HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
4 0 0			0.0		0.0		1.49		0.4	0.08	58.4798162983	46.4355
1 0 8			1.0		1.0		0.74		0.4	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.5		0.4	0.09	34.3920319457	0.0
2 0 1			0.33		1.83		0.37		0.4	0.15	29.01034049	0.0
0 1 8			0.25		2.08		0.3		0.38805	2.05	59.6041295708	7.5134
0 0 3			0.2		2.28		0.25		0.38805	0.03	19.1797885945	0.0
1 0 4			0.17		2.45		0.21		0.38805	0.08	29.3672081998	0.0
3 0 0			0.14		2.59		0.19		0.38805	0.45	42.9814560157	0.0
1 1 4			0.12		2.72		0.17		0.38806	0.3	39.4492672371	0.9567
0 1 4			-0.1		2.62		0.18		0.45485	0.09	36.6772811508	0.4076
1 0 0			0.1		2.72		0.17		0.45485	0.0	14.0285801003	0.0
3 0 4			0.09		2.81		0.15		0.45485	0.64	50.7360354343	0.0
3 0 2			0.08		2.89		0.14		0.45485	0.46	45.0164041053	0.0
3 0 6			0.08		2.97		0.13		0.45485	0.11	59.366558438	0.0
0 0 7			0.07		3.04		0.12		0.45485	0.2	45.7499157105	0.0
0 0 -8			-0.33		2.72		0.18		0.44428	0.38	52.7511004195	15.5355
1 0 6			0.06		2.78		0.17		0.44428	0.25	41.5701214249	0.0
2 2 6			-0.05		2.73		0.18		0.44397	0.0	74.8444416707	3.2648
2 0 5			0.06		2.78		0.17		0.44397	5.26	43.4052500519	0.0
2 0 7			0.05		2.83		0.16		0.44397	4.16	54.6555056564	0.0
3 0 8			0.05		2.88		0.15		0.44397	0.3	70.3147352648	0.0
4 0 5			0.05		2.93		0.15		0.44397	0.26	68.3700248267	0.0
4 0 1			0.05		2.98		0.14		0.44397	0.27	58.8934376912	0.0
3 0 7			0.04		3.02		0.14		0.44404	0.18	64.5726747292	2.8781
3 1 0			0.04		3.06		0.13		0.44404	0.86	50.7823995615	0.002
2 2 3			0.04		3.1		0.13		0.44394	0.31	64.6616050849	6.6891
4 1 4			-0.06		3.03		0.13		0.44448	0.37	71.0458443611	0.4076
2 2 4			-0.17		2.86		0.16		0.44392	0.5	67.3692384702	10.6939
2 1 0			-0.02		2.84		0.16		0.44392	0.16	38.6117414796	0.0084
