HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
4 1 0			-1.0		-1.0		0.12		0.40004	0.2	64.9447604845	0.0084
2 0 3			0.5		-0.5		0.08		0.40004	0.09	34.3920319457	0.0
2 0 -4			0.33		-0.17		0.06		0.42756	0.31	38.5541558059	1.7476
2 0 1			0.25		0.08		0.05		0.42756	0.15	29.01034049	0.0
3 0 0			0.2		0.28		0.04		0.42756	0.45	42.9814560157	0.0
1 1 4			0.16		0.44		0.04		0.42748	0.3	39.4492672371	0.9567
3 2 0			-0.31		0.13		0.05		0.42748	0.67	70.467230504	2.2538
0 0 3			0.13		0.26		0.05		0.42748	0.03	19.1797885945	0.0
3 0 4			0.11		0.37		0.04		0.42748	0.64	50.7360354343	0.0
3 0 2			0.1		0.47		0.04		0.42748	0.46	45.0164041053	0.0
1 0 4			0.09		0.56		0.03		0.42748	0.08	29.3672081998	0.0
3 1 5			0.05		0.6		0.03		0.42496	0.09	61.4399691436	8.5457
3 0 6			0.08		0.68		0.03		0.42496	0.11	59.366558438	0.0
1 0 0			0.07		0.75		0.03		0.42496	0.0	14.0285801003	0.0
2 2 3			-0.12		0.63		0.03		0.42641	0.31	64.6616050849	6.6891
4 0 4			0.06		0.69		0.03		0.42671	0.13	64.9051128666	1.7476
2 0 7			0.06		0.75		0.03		0.42671	4.16	54.6555056564	0.0
1 0 6			0.06		0.81		0.03		0.42671	0.25	41.5701214249	0.0
3 1 1			-0.52		0.28		0.06		0.42717	0.22	51.2370468789	1.4731
2 2 5			-0.37		-0.09		0.09		0.43063	0.26	70.7747179536	2.8196
0 0 7			0.05		-0.04		0.09		0.43063	0.2	45.7499157105	0.0
2 0 5			0.05		0.0		0.08		0.43063	5.26	43.4052500519	0.0
3 0 8			0.04		0.05		0.08		0.43063	0.3	70.3147352648	0.0
0 0 -8			-0.01		0.03		0.08		0.43563	0.38	52.7511004195	15.5355
3 0 7			-0.02		0.02		0.08		0.43687	0.18	64.5726747292	2.8781
1 2 6			-0.02		-0.01		0.08		0.43805	0.11	69.4566609057	1.2895
