HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
0 0 8			0.0		0.0		0.0		0.31233	0.5	52.7511004195	15.5355
1 0 8			1.0		1.0		0.0		0.31233	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.0		0.31233	0.09	34.3920319457	0.0
2 0 1			0.33		1.83		0.0		0.31233	0.15	29.01034049	0.0
3 0 0			0.25		2.08		0.0		0.31233	0.45	42.9814560157	0.0
0 0 3			0.2		2.28		0.0		0.31233	0.03	19.1797885945	0.0
-1 -1 2			-1.0		1.28		0.07		0.31175	0.13	32.1995090242	11.6912
3 0 4			0.14		1.43		0.06		0.31175	0.64	50.7360354343	0.0
2 1 8			-0.65		0.78		0.18		0.31816	0.22	67.2524657177	7.5134
2 0 4			-0.82		-0.03		0.97		0.30862	0.23	38.5541558059	1.7476
3 0 2			0.1		0.07		0.88		0.30862	0.46	45.0164041053	0.0
1 0 4			0.09		0.16		0.81		0.30862	0.08	29.3672081998	0.0
0 1 7			0.08		0.23		0.75		0.30719	0.26	53.2385720724	8.4036
3 0 6			0.08		0.31		0.7		0.30719	0.11	59.366558438	0.0
1 0 0			0.07		0.38		0.65		0.30719	0.0	14.0285801003	0.0
2 2 3			0.06		0.44		0.62		0.3087	0.31	64.6616050849	6.6891
2 0 7			0.06		0.5		0.58		0.3087	4.16	54.6555056564	0.0
0 0 7			0.06		0.56		0.55		0.3087	0.2	45.7499157105	0.0
3 0 1			-0.14		0.42		0.64		0.31288	0.76	43.4972935008	0.0644
2 1 0			0.03		0.45		0.62		0.31288	0.16	38.6117414796	0.0084
4 1 1			0.05		0.5		0.59		0.31288	0.21	65.3342299592	0.4263
1 0 6			0.05		0.55		0.56		0.31288	0.25	41.5701214249	0.0
2 0 5			0.05		0.59		0.54		0.31288	5.26	43.4052500519	0.0
3 0 8			0.04		0.64		0.51		0.31288	0.3	70.3147352648	0.0
4 0 1			0.04		0.68		0.49		0.31288	0.27	58.8934376912	0.0
4 0 5			0.04		0.72		0.47		0.31288	0.26	68.3700248267	0.0
3 0 7			0.03		0.75		0.46		0.31106	0.18	64.5726747292	2.8781
3 1 0			0.04		0.79		0.44		0.31106	0.86	50.7823995615	0.002
4 1 3			-0.13		0.65		0.51		0.31228	0.15	68.408649436	0.0043
2 0 0			-0.06		0.59		0.55		0.31228	0.07	28.2731138415	46.4355
3 1 4			0.03		0.62		0.53		0.31236	0.33	57.7518627408	0.9567
2 1 6			0.02		0.64		0.52		0.31145	0.16	55.9883197776	2.0239
1 1 6			-0.02		0.62		0.53		0.30858	0.38	49.5460147793	8.8974
2 1 1			0.03		0.65		0.52		0.30856	0.13	39.1745550983	0.4263
3 0 5			-0.02		0.63		0.53		0.31155	0.2	54.7330754518	7.0489
1 1 2			0.0		0.63		0.53		0.31111	0.52	32.1995090242	11.6912
3 2 1			-0.03		0.6		0.55		0.31143	0.17	70.8417473216	1.0468
2 1 7			0.02		0.62		0.53		0.31093	0.57	61.3678684761	8.4036
4 1 5			0.02		0.64		0.52		0.31032	1.53	74.3771604481	7.6693
1 1 4			0.02		0.66		0.51		0.31034	0.3	39.4492672371	0.9567
3 1 2			0.0		0.66		0.51		0.30989	0.11	52.5840292854	11.6912
2 0 6			-0.07		0.6		0.55		0.31197	0.73	48.8015573959	6.3028
1 -1 2			0.0		0.6		0.55		0.31143	0.39	32.1995090242	11.6912
3 2 2			-0.04		0.56		0.57		0.31293	0.0	71.9603042663	6.6617
-1 -1 -2			0.0		0.56		0.57		0.31247	0.31	32.1995090242	11.6912
3 2 4			0.02		0.58		0.56		0.31182	0.0	76.369138646	3.3351
1 0 7			0.02		0.6		0.55		0.31063	0.54	48.0896902272	2.8781
0 1 5			0.02		0.62		0.54		0.31009	0.34	41.7114803244	7.6693
1 2 6			0.01		0.63		0.53		0.31087	0.11	69.4566609057	1.2895
1 0 5			-0.01		0.62		0.54		0.31299	0.22	35.3149362404	7.049
0 2 7			0.02		0.64		0.53		0.31299	0.0	72.5085769296	0.0094
4 0 4			-0.2		0.44		0.66		0.30007	0.13	64.9051128666	1.7476
2 2 5			-0.06		0.37		0.7		0.29372	0.26	70.7747179536	2.8196
-2 0 4			-0.08		0.29		0.77		0.28954	0.22	38.5541558059	1.7476
