HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
3 0 5			0.0		0.0		0.0		0.53185	0.2	54.7330754518	7.0489
2 2 3			-1.0		-1.0		1.41		0.52662	0.31	64.6616050849	6.6891
3 2 0			0.42		-0.58		1.0		0.52662	0.67	70.467230504	2.2538
1 0 8			0.33		-0.25		0.75		0.52662	0.24	54.8685935926	0.0
2 0 3			0.25		0.0		0.6		0.52662	0.09	34.3920319457	0.0
0 1 7			10.45		10.46		0.05		0.45141	0.26	53.2385720724	8.4036
2 0 1			0.17		10.62		0.04		0.45141	0.15	29.01034049	0.0
3 0 0			0.14		10.77		0.04		0.45141	0.45	42.9814560157	0.0
1 0 0			0.12		10.89		0.03		0.45141	0.0	14.0285801003	0.0
0 0 3			0.11		11.0		0.03		0.45141	0.03	19.1797885945	0.0
3 0 4			0.1		11.1		0.03		0.45141	0.64	50.7360354343	0.0
3 0 2			0.09		11.19		0.03		0.45141	0.46	45.0164041053	0.0
3 0 3			-0.01		11.18		0.03		0.45266	0.33	47.4629609511	3.2424
1 1 5			-0.75		10.43		0.11		0.44656	3.06	44.2189644299	8.5457
1 0 4			0.07		10.5		0.1		0.44656	0.08	29.3672081998	0.0
3 0 6			0.07		10.56		0.09		0.44656	0.11	59.366558438	0.0
3 1 2			0.06		10.62		0.09		0.44673	0.11	52.5840292854	11.6912
1 0 6			0.06		10.68		0.08		0.44673	0.25	41.5701214249	0.0
2 0 6			-0.25		10.43		0.11		0.44204	0.73	48.8015573959	6.3028
2 1 4			-0.11		10.32		0.13		0.4429	2.11	46.9440445598	0.4076
4 0 1			0.05		10.37		0.12		0.4429	0.27	58.8934376912	0.0
2 0 7			0.05		10.42		0.11		0.4429	4.16	54.6555056564	0.0
0 0 7			0.05		10.46		0.11		0.4429	0.2	45.7499157105	0.0
4 0 5			0.04		10.51		0.1		0.4429	0.26	68.3700248267	0.0
2 0 5			0.04		10.55		0.1		0.4429	5.26	43.4052500519	0.0
3 0 8			0.04		10.59		0.1		0.4429	0.3	70.3147352648	0.0
-1 -1 2			0.03		10.62		0.09		0.44307	0.13	32.1995090242	11.6912
-2 0 4			-0.04		10.59		0.1		0.4422	0.22	38.5541558059	1.7476
4 1 1			0.03		10.61		0.09		0.4422	0.21	65.3342299592	0.4263
3 1 0			0.03		10.65		0.09		0.4422	0.86	50.7823995615	0.002
0 1 5			0.03		10.68		0.09		0.44204	0.34	41.7114803244	7.6693
1 1 4			0.03		10.71		0.09		0.442	0.3	39.4492672371	0.9567
3 1 4			0.03		10.74		0.08		0.44199	0.33	57.7518627408	0.9567
3 0 7			0.02		10.76		0.08		0.44221	0.18	64.5726747292	2.8781
2 1 1			0.02		10.78		0.08		0.44221	0.13	39.1745550983	0.4263
4 1 3			0.03		10.81		0.08		0.44221	0.15	68.408649436	0.0043
1 2 7			-0.02		10.79		0.08		0.44268	0.71	74.291810142	3.5836
1 0 7			0.02		10.81		0.08		0.44284	0.54	48.0896902272	2.8781
1 1 2			0.02		10.83		0.08		0.44299	0.52	32.1995090242	11.6912
2 1 7			0.03		10.85		0.07		0.44292	0.57	61.3678684761	8.4036
1 0 5			-0.09		10.76		0.08		0.44542	0.22	35.3149362404	7.049
2 1 0			-0.05		10.72		0.09		0.44542	0.16	38.6117414796	0.0084
1 -1 2			0.02		10.74		0.08		0.44551	0.39	32.1995090242	11.6912
4 1 5			0.02		10.76		0.08		0.44532	1.53	74.3771604481	7.6693
3 0 1			-0.01		10.75		0.08		0.44528	0.76	43.4972935008	0.0644
0 0 8			-0.07		10.68		0.09		0.44267	0.5	52.7511004195	15.5355
1 1 6			0.01		10.69		0.09		0.44289	0.38	49.5460147793	8.8974
0 1 6			-0.23		10.46		0.12		0.44568	0.0	47.2608104201	2.0239
3 2 3			-0.07		10.38		0.12		0.44571	1.08	73.8091166097	1.7896
-1 -1 -2			0.02		10.4		0.12		0.44576	0.31	32.1995090242	11.6912
4 1 4			-0.03		10.37		0.13		0.44593	0.37	71.0458443611	0.4076
3 2 4			0.0		10.37		0.13		0.44565	0.0	76.369138646	3.3351
1 2 6			0.02		10.39		0.12		0.44558	0.11	69.4566609057	1.2895
4 0 4			-0.02		10.37		0.13		0.44531	0.13	64.9051128666	1.7476
2 0 4			-0.02		10.36		0.13		0.44502	0.23	38.5541558059	1.7476
0 2 7			0.0		10.36		0.13		0.44553	0.0	72.5085769296	0.0094
0 0 4			-0.02		10.34		0.13		0.44528	0.08	25.6679215219	1.7476
2 0 -4			-0.01		10.33		0.13		0.44504	0.31	38.5541558059	1.7476
2 2 5			-0.01		10.32		0.13		0.44545	0.26	70.7747179536	2.8196
