HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
3 0 0			0.33		1.41		0.0		0.40004	0.45	42.9814560157	0.0
1 0 0			-0.1		1.31		0.0		0.40004	0.0	14.0285801003	0.0
0 0 3			-0.27		1.04		0.0		0.40004	0.03	19.1797885945	0.0
3 0 4			-0.62		0.42		0.0		0.40004	0.64	50.7360354343	0.0
1 0 4			-0.71		-0.29		0.0		0.40004	0.08	29.3672081998	0.0
-1 -1 2			-1.0		-1.29		0.0		0.45207	0.13	32.1995090242	11.6912
3 0 2			0.11		-1.18		0.0		0.45207	0.46	45.0164041053	0.0
3 2 3			-1.0		-2.18		0.05		0.45198	1.08	73.8091166097	1.7896
1 1 2			0.09		-2.09		0.05		0.45199	0.52	32.1995090242	11.6912
3 0 6			0.08		-2.01		0.04		0.45199	0.11	59.366558438	0.0
2 0 7			0.08		-1.93		0.04		0.45199	4.16	54.6555056564	0.0
4 0 1			0.07		-1.86		0.04		0.45199	0.27	58.8934376912	0.0
1 -1 2			0.07		-1.79		0.03		0.45199	0.39	32.1995090242	11.6912
2 1 6			-0.23		-2.02		0.04		0.46184	0.16	55.9883197776	2.0239
0 0 7			0.06		-1.96		0.04		0.46184	0.2	45.7499157105	0.0
4 0 5			0.06		-1.9		0.04		0.46184	0.26	68.3700248267	0.0
1 0 6			0.05		-1.85		0.04		0.46184	0.25	41.5701214249	0.0
1 2 6			-0.22		-2.07		0.05		0.45817	0.11	69.4566609057	1.2895
3 2 1			-0.33		-2.4		0.07		0.45831	0.17	70.8417473216	1.0468
2 0 5			0.05		-2.35		0.07		0.4583	5.26	43.4052500519	0.0
0 0 -8			-0.43		-2.79		0.12		0.44607	0.38	52.7511004195	15.5355
0 1 4			-0.07		-2.85		0.13		0.4464	0.09	36.6772811508	0.4076
3 0 8			0.04		-2.81		0.13		0.4464	0.3	70.3147352648	0.0
3 1 5			-0.18		-2.99		0.15		0.44433	0.09	61.4399691436	8.5457
1 1 5			-0.12		-3.11		0.18		0.44265	3.06	44.2189644299	8.5457
1 1 4			0.03		-3.08		0.17		0.44265	0.3	39.4492672371	0.9567
0 0 2			-0.15		-3.23		0.2		0.44235	0.15	12.7532192506	5.5981
3 1 0			0.03		-3.19		0.19		0.44234	0.86	50.7823995615	0.002
4 1 1			0.03		-3.16		0.19		0.44234	0.21	65.3342299592	0.4263
3 0 7			0.03		-3.14		0.18		0.44245	0.18	64.5726747292	2.8781
3 0 1			0.01		-3.13		0.18		0.44245	0.76	43.4972935008	0.0644
3 1 2			0.03		-3.1		0.18		0.44252	0.11	52.5840292854	11.6912
4 0 2			-0.12		-3.22		0.2		0.44226	0.26	60.1237214722	5.5981
3 1 4			0.03		-3.19		0.19		0.44224	0.33	57.7518627408	0.9567
2 1 8			-0.07		-3.26		0.21		0.44468	0.22	67.2524657177	7.5134
2 1 1			0.02		-3.24		0.2		0.44469	0.13	39.1745550983	0.4263
4 0 6			-0.05		-3.28		0.21		0.44309	0.38	72.4962488704	6.3028
0 0 4			0.0		-3.28		0.21		0.44272	0.08	25.6679215219	1.7476
0 0 6			-0.03		-3.31		0.22		0.44146	0.27	38.9249808314	6.3028
1 0 7			0.02		-3.28		0.21		0.44157	0.54	48.0896902272	2.8781
2 1 7			0.02		-3.26		0.21		0.44157	0.57	61.3678684761	8.4036
4 1 3			0.02		-3.24		0.2		0.44157	0.15	68.408649436	0.0043
2 2 3			0.02		-3.22		0.2		0.44157	0.31	64.6616050849	6.6891
3 1 1			-0.04		-3.25		0.21		0.44166	0.22	51.2370468789	1.4731
1 0 1			0.01		-3.24		0.21		0.44165	0.06	15.4189733366	0.0644
4 1 5			0.02		-3.22		0.2		0.44158	1.53	74.3771604481	7.6693
0 1 7			0.02		-3.2		0.2		0.44161	0.26	53.2385720724	8.4036
1 1 6			0.01		-3.19		0.19		0.4418	0.38	49.5460147793	8.8974
0 1 5			0.02		-3.17		0.19		0.44176	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-3.15		0.19		0.44182	0.31	32.1995090242	11.6912
3 2 4			0.01		-3.14		0.19		0.44165	0.0	76.369138646	3.3351
2 0 0			-0.11		-3.25		0.21		0.44164	0.07	28.2731138415	46.4355
4 0 4			0.0		-3.25		0.21		0.44138	0.13	64.9051128666	1.7476
2 0 4			0.0		-3.25		0.21		0.44113	0.23	38.5541558059	1.7476
0 2 7			-0.01		-3.25		0.21		0.44218	0.0	72.5085769296	0.0094
1 0 5			-0.02		-3.28		0.21		0.44318	0.22	35.3149362404	7.049
2 2 5			-0.0		-3.28		0.21		0.44359	0.26	70.7747179536	2.8196
