HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
3 0 0			0.33		1.41		0.0		0.40004	0.45	42.9814560157	0.0
0 0 8			-1.0		0.41		0.0		0.31233	0.5	52.7511004195	15.5355
1 0 0			0.2		0.61		0.0		0.31233	0.0	14.0285801003	0.0
-2 0 4			-1.0		-0.39		0.0		0.24923	0.22	38.5541558059	1.7476
0 0 3			0.14		-0.25		0.0		0.24923	0.03	19.1797885945	0.0
3 0 4			0.13		-0.12		0.0		0.24923	0.64	50.7360354343	0.0
3 0 6			0.11		-0.01		0.0		0.24923	0.11	59.366558438	0.0
1 0 4			0.1		0.09		0.0		0.24923	0.08	29.3672081998	0.0
3 0 2			0.09		0.18		0.0		0.24923	0.46	45.0164041053	0.0
2 0 7			0.08		0.26		0.0		0.24923	4.16	54.6555056564	0.0
4 0 1			0.08		0.34		0.0		0.24923	0.27	58.8934376912	0.0
0 0 7			0.07		0.41		0.0		0.24923	0.2	45.7499157105	0.0
4 0 5			0.07		0.48		0.0		0.24923	0.26	68.3700248267	0.0
4 1 1			-0.31		0.17		0.0		0.24923	0.21	65.3342299592	0.4263
2 0 5			0.06		0.23		0.0		0.24923	5.26	43.4052500519	0.0
1 0 6			0.06		0.28		0.0		0.24923	0.25	41.5701214249	0.0
2 1 4			-0.99		-0.71		0.19		0.23878	2.11	46.9440445598	0.4076
3 0 8			0.05		-0.66		0.18		0.23878	0.3	70.3147352648	0.0
3 1 5			-0.05		-0.7		0.19		0.23567	0.09	61.4399691436	8.5457
3 1 0			0.05		-0.66		0.18		0.23567	0.86	50.7823995615	0.002
3 0 7			-0.83		-1.49		1.04		0.26652	0.18	64.5726747292	2.8781
0 2 7			-0.22		-1.71		1.34		0.2877	0.0	72.5085769296	0.0094
1 1 4			0.04		-1.67		1.3		0.2877	0.3	39.4492672371	0.9567
-1 -1 2			0.03		-1.64		1.26		0.28745	0.13	32.1995090242	11.6912
3 1 2			0.03		-1.61		1.22		0.28717	0.11	52.5840292854	11.6912
3 2 0			0.03		-1.58		1.18		0.28717	0.67	70.467230504	2.2538
3 1 4			0.03		-1.55		1.15		0.28717	0.33	57.7518627408	0.9567
4 1 3			-0.05		-1.6		1.2		0.28729	0.15	68.408649436	0.0043
2 1 1			0.03		-1.56		1.17		0.2873	0.13	39.1745550983	0.4263
1 0 7			0.02		-1.54		1.14		0.28945	0.54	48.0896902272	2.8781
2 2 3			0.02		-1.53		1.12		0.29015	0.31	64.6616050849	6.6891
1 1 5			-0.02		-1.55		1.14		0.29153	3.06	44.2189644299	8.5457
3 2 2			-0.02		-1.57		1.17		0.29238	0.0	71.9603042663	6.6617
3 0 5			-0.01		-1.58		1.18		0.29221	0.2	54.7330754518	7.0489
