HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
3 0 0			0.33		1.41		0.0		0.40004	0.45	42.9814560157	0.0
1 0 0			-0.1		1.31		0.0		0.40004	0.0	14.0285801003	0.0
0 0 3			-0.27		1.04		0.0		0.40004	0.03	19.1797885945	0.0
0 0 7			-0.99		0.05		0.0		0.40004	0.2	45.7499157105	0.0
3 0 4			0.13		0.18		0.0		0.40004	0.64	50.7360354343	0.0
3 0 2			0.11		0.29		0.0		0.40004	0.46	45.0164041053	0.0
1 0 4			0.07		0.36		0.0		0.40004	0.08	29.3672081998	0.0
3 0 6			0.06		0.41		0.0		0.40004	0.11	59.366558438	0.0
2 2 6			-1.0		-0.59		0.0		0.40189	0.0	74.8444416707	3.2648
2 0 7			0.08		-0.5		0.0		0.40189	4.16	54.6555056564	0.0
4 1 3			-1.0		-1.5		0.01		0.4106	0.15	68.408649436	0.0043
0 0 4			-0.5		-2.01		0.01		0.42421	0.08	25.6679215219	1.7476
4 0 1			0.07		-1.94		0.01		0.42422	0.27	58.8934376912	0.0
4 0 5			0.06		-1.88		0.01		0.42422	0.26	68.3700248267	0.0
1 0 6			0.06		-1.82		0.01		0.42422	0.25	41.5701214249	0.0
2 0 5			0.06		-1.76		0.01		0.42422	5.26	43.4052500519	0.0
3 0 8			0.05		-1.71		0.01		0.42422	0.3	70.3147352648	0.0
3 1 0			0.04		-1.67		0.01		0.42422	0.86	50.7823995615	0.002
2 1 1			-0.06		-1.73		0.01		0.42422	0.13	39.1745550983	0.4263
4 1 1			-0.05		-1.78		0.01		0.42422	0.21	65.3342299592	0.4263
3 0 7			-0.58		-2.37		0.02		0.43723	0.18	64.5726747292	2.8781
