HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
1 2 7			-1.0		-1.0		0.0		0.37974	0.71	74.291810142	3.5836
2 0 3			0.5		-0.5		0.0		0.37974	0.09	34.3920319457	0.0
2 0 1			0.33		-0.17		0.0		0.37974	0.15	29.01034049	0.0
1 0 6			0.25		0.08		0.0		0.37974	0.25	41.5701214249	0.0
3 0 0			0.2		0.28		0.0		0.37974	0.45	42.9814560157	0.0
2 1 0			-1.0		-0.72		0.03		0.37974	0.16	38.6117414796	0.0084
0 0 3			0.14		-0.57		0.03		0.37974	0.03	19.1797885945	0.0
1 0 0			0.12		-0.45		0.03		0.37974	0.0	14.0285801003	0.0
4 0 6			-0.23		-0.67		0.03		0.34476	0.38	72.4962488704	6.3028
3 0 2			0.1		-0.57		0.03		0.34476	0.46	45.0164041053	0.0
0 1 6			-0.83		-1.4		0.19		0.32158	0.0	47.2608104201	2.0239
1 0 4			0.08		-1.32		0.17		0.32158	0.08	29.3672081998	0.0
2 1 7			0.0		-1.32		0.17		0.32165	0.57	61.3678684761	8.4036
3 0 4			0.07		-1.25		0.16		0.32165	0.64	50.7360354343	0.0
2 2 5			-0.61		-1.86		0.41		0.32723	0.26	70.7747179536	2.8196
3 0 6			0.06		-1.8		0.39		0.32723	0.11	59.366558438	0.0
0 0 7			0.06		-1.74		0.37		0.32723	0.2	45.7499157105	0.0
2 0 7			0.06		-1.68		0.35		0.32723	4.16	54.6555056564	0.0
2 0 5			0.05		-1.63		0.33		0.32723	5.26	43.4052500519	0.0
3 0 8			0.05		-1.58		0.31		0.32723	0.3	70.3147352648	0.0
4 0 1			0.05		-1.53		0.3		0.32723	0.27	58.8934376912	0.0
4 0 5			0.05		-1.49		0.29		0.32723	0.26	68.3700248267	0.0
0 0 6			-0.05		-1.53		0.3		0.33326	0.27	38.9249808314	6.3028
3 0 7			-0.16		-1.69		0.36		0.31611	0.18	64.5726747292	2.8781
3 1 4			0.03		-1.66		0.35		0.31634	0.33	57.7518627408	0.9567
2 2 3			0.04		-1.62		0.33		0.31689	0.31	64.6616050849	6.6891
0 1 4			-0.63		-2.25		0.9		0.27572	0.09	36.6772811508	0.4076
1 1 4			0.03		-2.22		0.87		0.27572	0.3	39.4492672371	0.9567
0 1 7			0.0		-2.21		0.87		0.27676	0.26	53.2385720724	8.4036
3 1 0			0.03		-2.18		0.84		0.27676	0.86	50.7823995615	0.002
4 1 0			0.02		-2.16		0.82		0.27676	0.2	64.9447604845	0.0084
4 0 2			-0.03		-2.19		0.84		0.27722	0.26	60.1237214722	5.5981
2 1 1			0.03		-2.16		0.82		0.27722	0.13	39.1745550983	0.4263
4 1 3			-0.07		-2.22		0.88		0.27714	0.15	68.408649436	0.0043
4 1 1			0.03		-2.19		0.85		0.27714	0.21	65.3342299592	0.4263
1 1 6			0.03		-2.17		0.83		0.27733	0.38	49.5460147793	8.8974
1 -1 2			0.02		-2.14		0.81		0.27719	0.39	32.1995090242	11.6912
-1 -1 2			0.02		-2.12		0.8		0.27703	0.13	32.1995090242	11.6912
2 0 2			-0.02		-2.15		0.81		0.27748	0.1	31.1263267788	5.5981
3 1 2			0.02		-2.13		0.8		0.27734	0.11	52.5840292854	11.6912
4 1 5			0.02		-2.11		0.78		0.27741	1.53	74.3771604481	7.6693
1 1 2			0.02		-2.09		0.77		0.27728	0.52	32.1995090242	11.6912
1 0 5			-0.01		-2.09		0.77		0.27632	0.22	35.3149362404	7.049
4 0 4			-0.03		-2.12		0.79		0.27443	0.13	64.9051128666	1.7476
-1 -1 -2			0.02		-2.1		0.78		0.27431	0.31	32.1995090242	11.6912
3 2 4			0.01		-2.09		0.77		0.27469	0.0	76.369138646	3.3351
1 0 7			-0.05		-2.15		0.82		0.27943	0.54	48.0896902272	2.8781
0 0 -8			-0.06		-2.21		0.87		0.27904	0.38	52.7511004195	15.5355
1 1 7			0.02		-2.19		0.86		0.27928	0.15	55.34320722	1.1017
0 1 5			0.02		-2.18		0.84		0.27936	0.34	41.7114803244	7.6693
1 2 6			0.02		-2.16		0.83		0.2793	0.11	69.4566609057	1.2895
2 0 4			-0.03		-2.19		0.85		0.2776	0.23	38.5541558059	1.7476
1 1 3			-0.04		-2.23		0.89		0.27736	0.54	35.3770121777	12.6586
0 2 7			-0.1		-2.32		0.98		0.28493	0.0	72.5085769296	0.0094
