HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
3 0 0			0.33		1.41		0.0		0.40004	0.45	42.9814560157	0.0
0 0 3			-0.34		1.07		0.0		0.40004	0.03	19.1797885945	0.0
1 0 0			-0.0		1.07		0.0		0.40004	0.0	14.0285801003	0.0
3 0 4			-0.62		0.44		0.0		0.40004	0.64	50.7360354343	0.0
3 0 2			-0.59		-0.15		0.0		0.40004	0.46	45.0164041053	0.0
1 0 4			-0.45		-0.6		0.0		0.40004	0.08	29.3672081998	0.0
3 0 6			-0.21		-0.81		0.0		0.40004	0.11	59.366558438	0.0
2 0 7			-0.66		-1.47		0.0		0.40004	4.16	54.6555056564	0.0
4 0 1			0.02		-1.45		0.0		0.40004	0.27	58.8934376912	0.0
1 0 6			-0.93		-2.38		0.0		0.40004	0.25	41.5701214249	0.0
0 0 8			-1.0		-3.38		0.0		0.31233	0.5	52.7511004195	15.5355
0 0 7			0.07		-3.31		0.0		0.31233	0.2	45.7499157105	0.0
4 0 5			0.07		-3.25		0.0		0.31233	0.26	68.3700248267	0.0
3 0 8			0.06		-3.18		0.0		0.31233	0.3	70.3147352648	0.0
2 0 5			0.06		-3.12		0.0		0.31233	5.26	43.4052500519	0.0
3 1 2			-1.0		-4.12		0.03		0.31176	0.11	52.5840292854	11.6912
3 0 7			-0.1		-4.22		0.03		0.31052	0.18	64.5726747292	2.8781
1 1 2			-0.43		-4.65		0.05		0.31007	0.52	32.1995090242	11.6912
