HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
1 0 7			-1.0		-1.0		0.01		0.44564	0.54	48.0896902272	2.8781
0 1 5			-0.38		-1.38		0.01		0.44259	0.34	41.7114803244	7.6693
2 0 3			0.33		-1.04		0.01		0.44258	0.09	34.3920319457	0.0
2 0 1			0.25		-0.79		0.01		0.44258	0.15	29.01034049	0.0
3 0 0			0.2		-0.59		0.0		0.44258	0.45	42.9814560157	0.0
0 0 3			0.17		-0.43		0.0		0.44258	0.03	19.1797885945	0.0
1 0 0			0.14		-0.29		0.0		0.44258	0.0	14.0285801003	0.0
3 0 4			0.13		-0.16		0.0		0.44258	0.64	50.7360354343	0.0
3 0 2			0.11		-0.05		0.0		0.44258	0.46	45.0164041053	0.0
1 0 4			0.1		0.05		0.0		0.44258	0.08	29.3672081998	0.0
3 0 6			0.09		0.14		0.0		0.44258	0.11	59.366558438	0.0
0 0 7			0.08		0.23		0.0		0.44258	0.2	45.7499157105	0.0
1 -1 2			-0.32		-0.1		0.0		0.44395	0.39	32.1995090242	11.6912
1 0 6			0.07		-0.03		0.0		0.44395	0.25	41.5701214249	0.0
2 1 0			-0.84		-0.87		0.02		0.44395	0.16	38.6117414796	0.0084
2 0 5			0.06		-0.8		0.02		0.44395	5.26	43.4052500519	0.0
2 0 7			0.06		-0.75		0.02		0.44395	4.16	54.6555056564	0.0
3 0 8			0.06		-0.69		0.02		0.44395	0.3	70.3147352648	0.0
4 0 5			0.05		-0.64		0.01		0.44395	0.26	68.3700248267	0.0
3 1 2			0.01		-0.63		0.01		0.44517	0.11	52.5840292854	11.6912
4 0 1			0.05		-0.58		0.01		0.44517	0.27	58.8934376912	0.0
3 2 4			-0.15		-0.73		0.02		0.44149	0.0	76.369138646	3.3351
3 0 7			-0.01		-0.74		0.02		0.44239	0.18	64.5726747292	2.8781
3 1 0			0.04		-0.7		0.02		0.44239	0.86	50.7823995615	0.002
2 2 3			0.04		-0.67		0.02		0.44225	0.31	64.6616050849	6.6891
3 1 4			0.02		-0.65		0.01		0.44219	0.33	57.7518627408	0.9567
1 0 5			-0.37		-1.02		0.02		0.44862	0.22	35.3149362404	7.049
4 1 3			0.03		-0.99		0.02		0.44862	0.15	68.408649436	0.0043
2 1 1			0.01		-0.98		0.02		0.44862	0.13	39.1745550983	0.4263
2 1 7			-0.02		-1.0		0.02		0.44796	0.57	61.3678684761	8.4036
2 1 6			-0.46		-1.46		0.04		0.4522	0.16	55.9883197776	2.0239
1 1 4			0.02		-1.44		0.04		0.45217	0.3	39.4492672371	0.9567
1 1 6			0.03		-1.41		0.04		0.45199	0.38	49.5460147793	8.8974
1 1 2			0.03		-1.38		0.04		0.45199	0.52	32.1995090242	11.6912
4 1 1			0.02		-1.37		0.04		0.45199	0.21	65.3342299592	0.4263
0 1 7			-0.02		-1.39		0.04		0.45161	0.26	53.2385720724	8.4036
4 1 5			-0.02		-1.41		0.04		0.45134	1.53	74.3771604481	7.6693
-1 -1 2			0.03		-1.38		0.04		0.45134	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		-1.36		0.04		0.45134	0.31	32.1995090242	11.6912
4 0 4			-0.16		-1.52		0.05		0.45088	0.13	64.9051128666	1.7476
3 1 5			-0.37		-1.89		0.07		0.44851	0.09	61.4399691436	8.5457
1 2 6			0.02		-1.87		0.07		0.4481	0.11	69.4566609057	1.2895
2 0 4			-0.06		-1.93		0.08		0.44758	0.23	38.5541558059	1.7476
0 2 7			0.01		-1.92		0.08		0.44802	0.0	72.5085769296	0.0094
2 2 5			-0.01		-1.93		0.08		0.44868	0.26	70.7747179536	2.8196
3 0 3			-0.0		-1.93		0.08		0.44916	0.33	47.4629609511	3.2424
0 0 4			-0.06		-1.99		0.08		0.44876	0.08	25.6679215219	1.7476
