HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
0 0 8			-1.0		-1.0		0.0		0.31233	0.5	52.7511004195	15.5355
2 0 3			0.5		-0.5		0.0		0.31233	0.09	34.3920319457	0.0
2 0 1			0.33		-0.17		0.0		0.31233	0.15	29.01034049	0.0
3 0 0			0.25		0.08		0.0		0.31233	0.45	42.9814560157	0.0
0 0 3			0.2		0.28		0.0		0.31233	0.03	19.1797885945	0.0
0 1 7			-1.0		-0.72		0.02		0.31172	0.26	53.2385720724	8.4036
3 0 4			0.14		-0.57		0.01		0.31172	0.64	50.7360354343	0.0
1 1 3			-0.95		-1.53		0.3		0.31372	0.54	35.3770121777	12.6586
2 1 8			-0.15		-1.68		0.35		0.32072	0.22	67.2524657177	7.5134
3 0 2			0.1		-1.58		0.32		0.32072	0.46	45.0164041053	0.0
3 0 7			-0.05		-1.63		0.34		0.31618	0.18	64.5726747292	2.8781
1 0 4			0.08		-1.55		0.31		0.31618	0.08	29.3672081998	0.0
3 1 2			-0.05		-1.6		0.33		0.31586	0.11	52.5840292854	11.6912
3 0 6			0.07		-1.53		0.31		0.31586	0.11	59.366558438	0.0
1 0 0			0.07		-1.46		0.29		0.31586	0.0	14.0285801003	0.0
2 0 4			-0.61		-2.07		0.74		0.30896	0.23	38.5541558059	1.7476
3 1 0			0.06		-2.01		0.69		0.30896	0.86	50.7823995615	0.002
2 0 7			0.06		-1.96		0.66		0.30896	4.16	54.6555056564	0.0
0 0 7			0.05		-1.9		0.63		0.30896	0.2	45.7499157105	0.0
1 0 6			0.05		-1.85		0.6		0.30896	0.25	41.5701214249	0.0
2 0 5			0.05		-1.81		0.57		0.30896	5.26	43.4052500519	0.0
3 0 8			0.05		-1.76		0.54		0.30896	0.3	70.3147352648	0.0
4 0 1			0.04		-1.72		0.52		0.30896	0.27	58.8934376912	0.0
4 0 4			-0.12		-1.84		0.59		0.276	0.13	64.9051128666	1.7476
4 1 5			0.03		-1.81		0.58		0.27614	1.53	74.3771604481	7.6693
4 0 5			0.04		-1.77		0.56		0.27614	0.26	68.3700248267	0.0
2 1 0			0.02		-1.75		0.54		0.27614	0.16	38.6117414796	0.0084
2 2 3			-0.03		-1.78		0.56		0.27758	0.31	64.6616050849	6.6891
3 1 4			0.03		-1.75		0.55		0.27758	0.33	57.7518627408	0.9567
4 1 3			-0.12		-1.87		0.62		0.27746	0.15	68.408649436	0.0043
4 1 1			0.03		-1.84		0.6		0.27746	0.21	65.3342299592	0.4263
1 0 1			-0.16		-2.0		0.72		0.28124	0.06	15.4189733366	0.0644
3 1 1			-0.0		-2.0		0.72		0.28112	0.22	51.2370468789	1.4731
1 1 6			0.03		-1.97		0.7		0.28133	0.38	49.5460147793	8.8974
2 1 1			0.03		-1.95		0.68		0.28132	0.13	39.1745550983	0.4263
1 1 2			0.02		-1.93		0.66		0.28088	0.52	32.1995090242	11.6912
2 1 7			0.01		-1.92		0.66		0.28363	0.57	61.3678684761	8.4036
1 1 4			0.02		-1.9		0.64		0.28363	0.3	39.4492672371	0.9567
-1 -1 2			0.02		-1.88		0.63		0.28313	0.13	32.1995090242	11.6912
1 -1 2			0.02		-1.86		0.62		0.28262	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		-1.84		0.61		0.28215	0.31	32.1995090242	11.6912
3 2 4			0.01		-1.83		0.6		0.28329	0.0	76.369138646	3.3351
0 1 5			0.02		-1.81		0.59		0.2837	0.34	41.7114803244	7.6693
1 0 7			0.0		-1.81		0.59		0.28953	0.54	48.0896902272	2.8781
1 2 6			0.02		-1.8		0.58		0.28863	0.11	69.4566609057	1.2895
1 0 5			-0.03		-1.83		0.6		0.28769	0.22	35.3149362404	7.049
0 2 7			-0.02		-1.85		0.61		0.29785	0.0	72.5085769296	0.0094
2 1 2			-0.3		-2.14		0.87		0.30988	0.36	40.8238903893	0.1747
