HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
3 1 7			-1.0		-1.0		0.0		0.38904	0.32	70.7276559911	1.1017
0 1 5			-1.0		-2.0		0.01		0.43379	0.34	41.7114803244	7.6693
2 0 3			0.33		-1.67		0.0		0.43379	0.09	34.3920319457	0.0
2 0 0			-0.99		-2.65		0.3		0.43379	0.07	28.2731138415	46.4355
2 0 1			0.2		-2.45		0.25		0.43379	0.15	29.01034049	0.0
0 0 6			0.15		-2.3		0.22		0.43158	0.27	38.9249808314	6.3028
0 0 3			0.14		-2.16		0.19		0.43158	0.03	19.1797885945	0.0
3 0 0			0.12		-2.04		0.17		0.43158	0.45	42.9814560157	0.0
3 0 4			0.11		-1.93		0.15		0.43158	0.64	50.7360354343	0.0
3 1 5			0.03		-1.9		0.15		0.4294	0.09	61.4399691436	8.5457
1 0 4			0.09		-1.8		0.14		0.4294	0.08	29.3672081998	0.0
3 0 6			0.08		-1.72		0.13		0.4294	0.11	59.366558438	0.0
1 0 0			0.08		-1.64		0.12		0.4294	0.0	14.0285801003	0.0
3 0 2			0.07		-1.57		0.11		0.4294	0.46	45.0164041053	0.0
2 0 7			0.07		-1.51		0.1		0.4294	4.16	54.6555056564	0.0
2 0 5			0.06		-1.44		0.1		0.4294	5.26	43.4052500519	0.0
0 0 7			0.06		-1.38		0.09		0.4294	0.2	45.7499157105	0.0
1 0 6			0.06		-1.33		0.09		0.4294	0.25	41.5701214249	0.0
3 0 8			0.05		-1.28		0.08		0.4294	0.3	70.3147352648	0.0
1 1 2			-0.01		-1.28		0.08		0.42992	0.52	32.1995090242	11.6912
4 0 0			-0.44		-1.72		0.15		0.42993	0.08	58.4798162983	46.4355
4 0 5			0.05		-1.68		0.14		0.42993	0.26	68.3700248267	0.0
4 0 1			0.04		-1.63		0.13		0.42993	0.27	58.8934376912	0.0
0 1 4			-0.16		-1.79		0.16		0.43301	0.09	36.6772811508	0.4076
3 2 3			-0.1		-1.89		0.18		0.43332	1.08	73.8091166097	1.7896
3 1 0			0.04		-1.85		0.17		0.43332	0.86	50.7823995615	0.002
-2 0 4			0.03		-1.82		0.16		0.43278	0.22	38.5541558059	1.7476
4 1 1			0.03		-1.79		0.16		0.43278	0.21	65.3342299592	0.4263
0 1 7			0.01		-1.78		0.16		0.43392	0.26	53.2385720724	8.4036
4 1 3			0.03		-1.75		0.15		0.43393	0.15	68.408649436	0.0043
1 -1 2			0.02		-1.73		0.15		0.4342	0.39	32.1995090242	11.6912
4 1 5			0.03		-1.7		0.15		0.4344	1.53	74.3771604481	7.6693
-1 -1 2			0.02		-1.68		0.14		0.43465	0.13	32.1995090242	11.6912
1 1 6			-0.01		-1.69		0.14		0.4353	0.38	49.5460147793	8.8974
3 1 4			0.03		-1.66		0.14		0.43526	0.33	57.7518627408	0.9567
2 1 1			0.02		-1.63		0.14		0.43526	0.13	39.1745550983	0.4263
3 1 2			0.02		-1.62		0.14		0.43551	0.11	52.5840292854	11.6912
2 0 6			0.01		-1.61		0.13		0.43439	0.73	48.8015573959	6.3028
3 0 7			-0.01		-1.61		0.13		0.4356	0.18	64.5726747292	2.8781
2 1 7			0.01		-1.6		0.13		0.43603	0.57	61.3678684761	8.4036
1 1 4			0.02		-1.58		0.13		0.43603	0.3	39.4492672371	0.9567
2 2 3			0.02		-1.55		0.13		0.43611	0.31	64.6616050849	6.6891
3 2 4			0.02		-1.53		0.12		0.43602	0.0	76.369138646	3.3351
-1 -1 -2			0.01		-1.52		0.12		0.43615	0.31	32.1995090242	11.6912
2 0 4			0.01		-1.51		0.12		0.43582	0.23	38.5541558059	1.7476
1 0 7			0.0		-1.51		0.12		0.4365	0.54	48.0896902272	2.8781
0 2 7			-0.1		-1.61		0.13		0.43919	0.0	72.5085769296	0.0094
1 0 5			-0.09		-1.69		0.15		0.44079	0.22	35.3149362404	7.049
2 1 4			-0.04		-1.73		0.15		0.44113	2.11	46.9440445598	0.4076
