HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
3 2 1			0.0		0.0		0.57		0.4791	0.17	70.8417473216	1.0468
4 0 0			-0.44		-0.44		1.03		0.4791	0.08	58.4798162983	46.4355
1 0 8			0.5		0.06		0.69		0.4791	0.24	54.8685935926	0.0
2 0 3			0.33		0.39		0.52		0.4791	0.09	34.3920319457	0.0
2 0 1			0.25		0.64		0.41		0.4791	0.15	29.01034049	0.0
3 0 0			0.2		0.84		0.34		0.4791	0.45	42.9814560157	0.0
0 0 3			0.17		1.01		0.29		0.4791	0.03	19.1797885945	0.0
1 0 0			0.14		1.15		0.26		0.4791	0.0	14.0285801003	0.0
3 0 2			0.13		1.27		0.23		0.4791	0.46	45.0164041053	0.0
1 0 7			0.09		1.37		0.21		0.44668	0.54	48.0896902272	2.8781
0 1 6			-0.09		1.28		0.23		0.45608	0.0	47.2608104201	2.0239
3 0 4			0.09		1.37		0.21		0.45608	0.64	50.7360354343	0.0
1 0 4			0.08		1.46		0.19		0.45608	0.08	29.3672081998	0.0
3 0 6			0.08		1.53		0.18		0.45608	0.11	59.366558438	0.0
0 0 7			0.07		1.61		0.17		0.45608	0.2	45.7499157105	0.0
1 2 7			0.06		1.67		0.16		0.45638	0.71	74.291810142	3.5836
4 0 1			0.06		1.73		0.15		0.45638	0.27	58.8934376912	0.0
2 0 5			0.06		1.79		0.14		0.45638	5.26	43.4052500519	0.0
2 0 7			0.06		1.84		0.13		0.45638	4.16	54.6555056564	0.0
1 0 6			0.05		1.9		0.13		0.45638	0.25	41.5701214249	0.0
3 0 8			0.05		1.95		0.12		0.45638	0.3	70.3147352648	0.0
4 0 5			0.05		1.99		0.12		0.45638	0.26	68.3700248267	0.0
4 0 2			-0.29		1.71		0.16		0.45598	0.26	60.1237214722	5.5981
3 0 7			0.01		1.72		0.16		0.45419	0.18	64.5726747292	2.8781
2 2 3			0.02		1.74		0.16		0.4536	0.31	64.6616050849	6.6891
1 1 6			0.04		1.78		0.15		0.45325	0.38	49.5460147793	8.8974
2 0 2			-0.2		1.58		0.19		0.45289	0.1	31.1263267788	5.5981
3 1 4			0.03		1.61		0.18		0.45284	0.33	57.7518627408	0.9567
1 1 4			0.03		1.64		0.18		0.45282	0.3	39.4492672371	0.9567
4 1 1			0.03		1.67		0.17		0.45281	0.21	65.3342299592	0.4263
3 1 0			0.03		1.71		0.17		0.45281	0.86	50.7823995615	0.002
4 1 3			0.03		1.74		0.16		0.45281	0.15	68.408649436	0.0043
2 1 1			0.03		1.77		0.16		0.45281	0.13	39.1745550983	0.4263
2 1 6			-0.04		1.72		0.16		0.45487	0.16	55.9883197776	2.0239
2 1 7			0.01		1.73		0.16		0.45454	0.57	61.3678684761	8.4036
3 1 1			-0.05		1.68		0.17		0.45469	0.22	51.2370468789	1.4731
1 1 2			0.03		1.71		0.17		0.45465	0.52	32.1995090242	11.6912
0 1 7			0.01		1.72		0.16		0.45431	0.26	53.2385720724	8.4036
3 1 2			0.03		1.74		0.16		0.4543	0.11	52.5840292854	11.6912
-1 -1 2			0.03		1.77		0.16		0.45425	0.13	32.1995090242	11.6912
2 1 4			-0.03		1.74		0.16		0.45409	2.11	46.9440445598	0.4076
-1 -1 -2			0.02		1.77		0.16		0.45406	0.31	32.1995090242	11.6912
0 0 4			-0.03		1.74		0.16		0.45376	0.08	25.6679215219	1.7476
4 1 5			0.01		1.75		0.16		0.45349	1.53	74.3771604481	7.6693
1 -1 2			0.02		1.77		0.16		0.45349	0.39	32.1995090242	11.6912
2 1 8			0.02		1.79		0.15		0.45397	0.22	67.2524657177	7.5134
3 2 4			-0.02		1.77		0.16		0.45342	0.0	76.369138646	3.3351
3 0 5			0.02		1.79		0.15		0.45357	0.2	54.7330754518	7.0489
4 0 4			-0.03		1.77		0.16		0.45334	0.13	64.9051128666	1.7476
1 2 6			0.01		1.77		0.16		0.45292	0.11	69.4566609057	1.2895
0 1 5			0.01		1.78		0.15		0.45275	0.34	41.7114803244	7.6693
3 1 7			-0.09		1.69		0.17		0.45083	0.32	70.7276559911	1.1017
2 0 4			-0.02		1.67		0.17		0.45057	0.23	38.5541558059	1.7476
2 0 6			-0.09		1.58		0.19		0.44904	0.73	48.8015573959	6.3028
