HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
2 2 6			0.0		0.0		0.0		0.40189	0.0	74.8444416707	3.2648
1 0 8			1.0		1.0		0.0		0.40189	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.0		0.40189	0.09	34.3920319457	0.0
2 0 1			0.33		1.83		0.0		0.40189	0.15	29.01034049	0.0
3 0 0			0.25		2.08		0.0		0.40189	0.45	42.9814560157	0.0
0 1 4			-1.0		1.08		0.11		0.44961	0.09	36.6772811508	0.4076
1 0 0			0.17		1.25		0.1		0.44961	0.0	14.0285801003	0.0
0 0 3			0.14		1.39		0.09		0.44961	0.03	19.1797885945	0.0
3 0 4			0.13		1.52		0.08		0.44961	0.64	50.7360354343	0.0
3 1 2			0.11		1.63		0.07		0.45028	0.11	52.5840292854	11.6912
1 0 4			0.1		1.73		0.06		0.45028	0.08	29.3672081998	0.0
2 0 0			-0.66		1.07		0.18		0.45028	0.07	28.2731138415	46.4355
2 1 8			0.07		1.15		0.17		0.45492	0.22	67.2524657177	7.5134
3 0 2			0.08		1.22		0.16		0.45492	0.46	45.0164041053	0.0
3 0 3			0.07		1.29		0.15		0.45531	0.33	47.4629609511	3.2424
3 0 6			0.07		1.36		0.14		0.45531	0.11	59.366558438	0.0
2 0 7			0.06		1.42		0.13		0.45531	4.16	54.6555056564	0.0
4 0 1			0.06		1.48		0.12		0.45531	0.27	58.8934376912	0.0
0 0 7			0.06		1.53		0.12		0.45531	0.2	45.7499157105	0.0
4 0 5			0.05		1.59		0.11		0.45531	0.26	68.3700248267	0.0
1 0 6			0.05		1.64		0.1		0.45531	0.25	41.5701214249	0.0
2 0 5			0.05		1.68		0.1		0.45531	5.26	43.4052500519	0.0
3 0 8			0.05		1.73		0.1		0.45531	0.3	70.3147352648	0.0
3 1 0			0.04		1.77		0.09		0.45531	0.86	50.7823995615	0.002
2 1 1			0.03		1.81		0.09		0.45531	0.13	39.1745550983	0.4263
0 0 6			-0.34		1.46		0.13		0.44916	0.27	38.9249808314	6.3028
1 0 5			0.02		1.48		0.13		0.45095	0.22	35.3149362404	7.049
3 0 7			0.03		1.51		0.13		0.45053	0.18	64.5726747292	2.8781
1 1 4			0.03		1.54		0.12		0.4505	0.3	39.4492672371	0.9567
4 1 1			0.03		1.57		0.12		0.4505	0.21	65.3342299592	0.4263
-1 -1 2			0.03		1.61		0.12		0.4505	0.13	32.1995090242	11.6912
3 2 3			-0.1		1.5		0.13		0.45055	1.08	73.8091166097	1.7896
3 1 4			0.03		1.53		0.13		0.45051	0.33	57.7518627408	0.9567
4 1 3			0.03		1.56		0.12		0.45051	0.15	68.408649436	0.0043
1 0 7			0.02		1.58		0.12		0.4502	0.54	48.0896902272	2.8781
2 1 0			-0.03		1.55		0.12		0.4502	0.16	38.6117414796	0.0084
3 1 5			-0.18		1.38		0.15		0.44754	0.09	61.4399691436	8.5457
2 2 3			0.02		1.4		0.15		0.4473	0.31	64.6616050849	6.6891
1 1 2			0.03		1.43		0.14		0.44738	0.52	32.1995090242	11.6912
2 1 7			0.02		1.45		0.14		0.44706	0.57	61.3678684761	8.4036
1 -1 2			0.02		1.47		0.14		0.44712	0.39	32.1995090242	11.6912
4 1 5			0.02		1.49		0.14		0.44688	1.53	74.3771604481	7.6693
0 1 7			0.02		1.51		0.13		0.4466	0.26	53.2385720724	8.4036
1 1 6			0.02		1.53		0.13		0.44681	0.38	49.5460147793	8.8974
1 1 7			-0.05		1.48		0.14		0.4448	0.15	55.34320722	1.1017
0 1 5			0.02		1.5		0.13		0.44465	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		1.52		0.13		0.44473	0.31	32.1995090242	11.6912
1 1 3			-0.13		1.39		0.15		0.44439	0.54	35.3770121777	12.6586
3 2 4			0.01		1.4		0.15		0.444	0.0	76.369138646	3.3351
2 0 2			-0.11		1.29		0.17		0.44372	0.1	31.1263267788	5.5981
1 2 6			0.02		1.31		0.16		0.44381	0.11	69.4566609057	1.2895
4 0 4			-0.01		1.31		0.17		0.4434	0.13	64.9051128666	1.7476
2 0 4			-0.0		1.3		0.17		0.44299	0.23	38.5541558059	1.7476
0 0 2			-0.09		1.21		0.18		0.44273	0.15	12.7532192506	5.5981
