HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
3 0 0			0.33		1.41		0.0		0.40004	0.45	42.9814560157	0.0
0 0 3			-0.34		1.07		0.0		0.40004	0.03	19.1797885945	0.0
1 0 0			-0.0		1.07		0.0		0.40004	0.0	14.0285801003	0.0
3 0 4			-0.62		0.44		0.0		0.40004	0.64	50.7360354343	0.0
3 2 0			-1.0		-0.56		0.02		0.40004	0.67	70.467230504	2.2538
3 0 2			0.12		-0.43		0.02		0.40004	0.46	45.0164041053	0.0
3 2 2			0.11		-0.32		0.02		0.39991	0.0	71.9603042663	6.6617
1 2 7			-0.15		-0.48		0.02		0.38614	0.71	74.291810142	3.5836
1 1 7			0.07		-0.4		0.02		0.38838	0.15	55.34320722	1.1017
1 0 4			0.08		-0.32		0.02		0.38838	0.08	29.3672081998	0.0
3 0 6			0.08		-0.24		0.02		0.38838	0.11	59.366558438	0.0
0 0 7			0.07		-0.17		0.01		0.38838	0.2	45.7499157105	0.0
2 0 5			0.07		-0.1		0.01		0.38838	5.26	43.4052500519	0.0
2 0 7			0.06		-0.04		0.01		0.38838	4.16	54.6555056564	0.0
3 1 7			0.06		0.01		0.01		0.38866	0.32	70.7276559911	1.1017
1 0 6			0.06		0.07		0.01		0.38866	0.25	41.5701214249	0.0
3 1 0			0.05		0.12		0.01		0.38866	0.86	50.7823995615	0.002
3 0 8			0.05		0.17		0.01		0.38866	0.3	70.3147352648	0.0
4 0 5			0.05		0.21		0.01		0.38866	0.26	68.3700248267	0.0
0 1 5			-0.59		-0.38		0.02		0.43364	0.34	41.7114803244	7.6693
4 0 1			0.04		-0.34		0.02		0.43364	0.27	58.8934376912	0.0
3 0 7			-0.18		-0.52		0.03		0.43663	0.18	64.5726747292	2.8781
2 2 3			0.03		-0.49		0.03		0.43682	0.31	64.6616050849	6.6891
3 1 4			0.03		-0.46		0.03		0.43682	0.33	57.7518627408	0.9567
1 1 4			0.03		-0.43		0.03		0.43678	0.3	39.4492672371	0.9567
4 1 3			0.03		-0.4		0.02		0.4368	0.15	68.408649436	0.0043
1 1 6			-0.13		-0.52		0.03		0.43764	0.38	49.5460147793	8.8974
4 0 2			-0.52		-1.04		0.06		0.43694	0.26	60.1237214722	5.5981
0 0 2			-0.33		-1.37		0.09		0.43622	0.15	12.7532192506	5.5981
