HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.4	0.24	54.8685935926	0.0
4 0 3			0.0		0.0		0.0		0.40004	0.29	62.1413926063	0.0
1 2 6			-1.0		-1.0		0.0		0.49228	0.11	69.4566609057	1.2895
2 0 3			0.5		-0.5		0.0		0.49228	0.09	34.3920319457	0.0
2 0 1			0.33		-0.17		0.0		0.49228	0.15	29.01034049	0.0
4 0 6			-1.0		-1.17		0.11		0.5022	0.38	72.4962488704	6.3028
3 1 7			-0.69		-1.86		0.36		0.51055	0.32	70.7276559911	1.1017
0 0 3			0.17		-1.69		0.31		0.51055	0.03	19.1797885945	0.0
2 1 6			-0.52		-2.21		0.65		0.4957	0.16	55.9883197776	2.0239
3 0 4			0.13		-2.09		0.57		0.4957	0.64	50.7360354343	0.0
3 0 0			0.11		-1.98		0.52		0.4957	0.45	42.9814560157	0.0
1 0 4			0.1		-1.88		0.47		0.4957	0.08	29.3672081998	0.0
2 2 5			1.24		-0.64		0.21		0.44623	0.26	70.7747179536	2.8196
2 1 4			-0.04		-0.68		0.22		0.44657	2.11	46.9440445598	0.4076
0 0 7			0.08		-0.61		0.2		0.44657	0.2	45.7499157105	0.0
4 0 5			0.07		-0.53		0.19		0.44657	0.26	68.3700248267	0.0
3 0 6			0.07		-0.47		0.18		0.44657	0.11	59.366558438	0.0
3 0 2			0.06		-0.4		0.17		0.44657	0.46	45.0164041053	0.0
2 0 5			0.06		-0.35		0.16		0.44657	5.26	43.4052500519	0.0
4 1 0			-0.03		-0.37		0.16		0.44657	0.2	64.9447604845	0.0084
2 1 8			-0.04		-0.41		0.17		0.44919	0.22	67.2524657177	7.5134
1 0 7			0.04		-0.37		0.16		0.44902	0.54	48.0896902272	2.8781
1 0 6			0.05		-0.32		0.16		0.44902	0.25	41.5701214249	0.0
3 0 8			0.05		-0.28		0.15		0.44902	0.3	70.3147352648	0.0
2 0 7			0.04		-0.23		0.14		0.44902	4.16	54.6555056564	0.0
1 0 0			0.04		-0.19		0.14		0.44902	0.0	14.0285801003	0.0
1 1 3			-0.21		-0.4		0.17		0.44876	0.54	35.3770121777	12.6586
0 1 6			-0.1		-0.5		0.19		0.45117	0.0	47.2608104201	2.0239
2 2 6			-0.03		-0.53		0.2		0.45114	0.0	74.8444416707	3.2648
