HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
0 0 3			-0.07		-0.07		0.0		0.40004	0.03	19.1797885945	0.0
2 0 3			0.38		0.3		0.0		0.40004	0.09	34.3920319457	0.0
0 0 7			-1.0		-0.69		0.0		0.40004	0.2	45.7499157105	0.0
2 0 1			1.35		0.65		0.0		0.40004	0.15	29.01034049	0.0
0 1 5			-1.0		-0.35		0.0		0.43827	0.34	41.7114803244	7.6693
3 0 0			0.17		-0.18		0.0		0.43827	0.45	42.9814560157	0.0
1 0 0			0.14		-0.04		0.0		0.43827	0.0	14.0285801003	0.0
2 0 6			-1.0		-1.04		0.0		0.43126	0.73	48.8015573959	6.3028
1 0 4			0.11		-0.93		0.0		0.43126	0.08	29.3672081998	0.0
1 1 4			0.01		-0.91		0.0		0.43123	0.3	39.4492672371	0.9567
3 0 4			0.09		-0.82		0.0		0.43123	0.64	50.7360354343	0.0
3 0 2			0.08		-0.74		0.0		0.43123	0.46	45.0164041053	0.0
3 0 6			0.08		-0.66		0.0		0.43123	0.11	59.366558438	0.0
2 0 7			0.07		-0.59		0.0		0.43123	4.16	54.6555056564	0.0
2 0 5			0.07		-0.52		0.0		0.43123	5.26	43.4052500519	0.0
3 1 0			0.03		-0.49		0.0		0.43123	0.86	50.7823995615	0.002
3 0 8			0.06		-0.43		0.0		0.43123	0.3	70.3147352648	0.0
4 0 1			0.06		-0.38		0.0		0.43123	0.27	58.8934376912	0.0
1 0 6			0.05		-0.33		0.0		0.43123	0.25	41.5701214249	0.0
4 0 5			0.05		-0.28		0.0		0.43123	0.26	68.3700248267	0.0
3 0 7			-0.82		-1.1		0.01		0.43594	0.18	64.5726747292	2.8781
2 2 3			0.0		-1.09		0.01		0.43619	0.31	64.6616050849	6.6891
3 1 2			-0.12		-1.21		0.01		0.43657	0.11	52.5840292854	11.6912
3 1 4			0.03		-1.19		0.01		0.43654	0.33	57.7518627408	0.9567
2 1 6			-0.82		-2.01		0.07		0.44867	0.16	55.9883197776	2.0239
1 0 7			0.03		-1.98		0.07		0.44843	0.54	48.0896902272	2.8781
4 1 1			0.03		-1.95		0.07		0.44843	0.21	65.3342299592	0.4263
-1 -1 2			0.03		-1.92		0.07		0.44851	0.13	32.1995090242	11.6912
4 1 3			0.03		-1.88		0.06		0.44851	0.15	68.408649436	0.0043
2 1 1			0.02		-1.86		0.06		0.44851	0.13	39.1745550983	0.4263
1 1 6			0.03		-1.83		0.06		0.44867	0.38	49.5460147793	8.8974
0 1 7			0.01		-1.82		0.06		0.44817	0.26	53.2385720724	8.4036
4 1 5			0.01		-1.81		0.06		0.44779	1.53	74.3771604481	7.6693
1 1 2			0.03		-1.78		0.06		0.44789	0.52	32.1995090242	11.6912
2 1 7			0.01		-1.77		0.06		0.44745	0.57	61.3678684761	8.4036
-1 -1 -2			0.03		-1.74		0.06		0.44754	0.31	32.1995090242	11.6912
4 0 4			-0.09		-1.83		0.06		0.44679	0.13	64.9051128666	1.7476
1 -1 2			0.02		-1.81		0.06		0.44689	0.39	32.1995090242	11.6912
1 2 6			0.02		-1.79		0.06		0.44657	0.11	69.4566609057	1.2895
0 0 2			-0.3		-2.08		0.08		0.44618	0.15	12.7532192506	5.5981
4 0 0			-0.28		-2.37		0.12		0.44618	0.08	58.4798162983	46.4355
3 2 4			0.0		-2.37		0.12		0.44558	0.0	76.369138646	3.3351
0 0 4			-0.02		-2.39		0.12		0.44498	0.08	25.6679215219	1.7476
4 0 2			-0.15		-2.54		0.14		0.44462	0.26	60.1237214722	5.5981
2 0 4			-0.01		-2.55		0.14		0.44403	0.23	38.5541558059	1.7476
