HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
0 0 8			0.0		0.0		0.0		0.31233	0.5	52.7511004195	15.5355
1 0 8			1.0		1.0		0.0		0.31233	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.0		0.31233	0.09	34.3920319457	0.0
2 0 1			0.33		1.83		0.0		0.31233	0.15	29.01034049	0.0
1 0 6			0.25		2.08		0.0		0.31233	0.25	41.5701214249	0.0
0 0 3			0.2		2.28		0.0		0.31233	0.03	19.1797885945	0.0
3 0 4			0.17		2.45		0.0		0.31233	0.64	50.7360354343	0.0
4 0 5			0.14		2.59		0.0		0.31233	0.26	68.3700248267	0.0
2 1 6			-1.0		1.59		0.02		0.31129	0.16	55.9883197776	2.0239
1 0 4			0.11		1.7		0.01		0.31129	0.08	29.3672081998	0.0
4 1 4			-0.99		0.71		1.41		0.25617	0.37	71.0458443611	0.4076
3 0 6			0.09		0.81		1.29		0.25618	0.11	59.366558438	0.0
3 0 8			0.08		0.89		1.19		0.25618	0.3	70.3147352648	0.0
3 0 2			0.08		0.97		1.11		0.25618	0.46	45.0164041053	0.0
4 1 5			0.06		1.03		1.04		0.25594	1.53	74.3771604481	7.6693
4 0 2			-0.06		0.97		1.11		0.25659	0.26	60.1237214722	5.5981
3 0 0			0.06		1.03		1.04		0.25659	0.45	42.9814560157	0.0
4 1 3			-0.07		0.96		1.12		0.25585	0.15	68.408649436	0.0043
-1 -1 2			0.06		1.02		1.07		0.25577	0.13	32.1995090242	11.6912
3 1 2			0.05		1.07		1.01		0.25571	0.11	52.5840292854	11.6912
2 2 4			0.02		1.08		1.0		0.25625	0.5	67.3692384702	10.6939
0 0 4			0.04		1.12		0.96		0.25527	0.08	25.6679215219	1.7476
2 0 5			0.05		1.17		0.92		0.25527	5.26	43.4052500519	0.0
2 0 7			0.04		1.21		0.88		0.25527	4.16	54.6555056564	0.0
0 0 7			0.04		1.25		0.84		0.25527	0.2	45.7499157105	0.0
3 0 3			-0.07		1.18		0.91		0.25191	0.33	47.4629609511	3.2424
2 2 5			0.04		1.22		0.88		0.25224	0.26	70.7747179536	2.8196
2 1 7			-0.05		1.17		0.92		0.25257	0.57	61.3678684761	8.4036
4 1 1			0.04		1.21		0.89		0.25257	0.21	65.3342299592	0.4263
1 1 2			0.03		1.24		0.86		0.25257	0.52	32.1995090242	11.6912
2 1 1			0.03		1.27		0.83		0.25257	0.13	39.1745550983	0.4263
3 1 0			0.03		1.31		0.81		0.25257	0.86	50.7823995615	0.002
0 1 5			0.03		1.33		0.78		0.25231	0.34	41.7114803244	7.6693
-2 0 4			0.03		1.36		0.76		0.25178	0.22	38.5541558059	1.7476
4 0 4			0.03		1.39		0.74		0.25134	0.13	64.9051128666	1.7476
1 1 4			0.03		1.41		0.72		0.25129	0.3	39.4492672371	0.9567
1 0 0			0.03		1.44		0.71		0.25129	0.0	14.0285801003	0.0
4 0 1			0.03		1.47		0.69		0.25129	0.27	58.8934376912	0.0
-1 -1 -2			0.03		1.49		0.67		0.25129	0.31	32.1995090242	11.6912
1 -1 2			0.03		1.52		0.65		0.25129	0.39	32.1995090242	11.6912
0 1 6			-0.22		1.3		0.84		0.25987	0.0	47.2608104201	2.0239
2 2 3			-0.03		1.28		0.86		0.26067	0.31	64.6616050849	6.6891
3 2 0			0.02		1.29		0.84		0.26067	0.67	70.467230504	2.2538
2 1 2			-0.33		0.96		1.26		0.26238	0.36	40.8238903893	0.1747
1 1 6			0.02		0.98		1.24		0.2626	0.38	49.5460147793	8.8974
3 0 7			-0.1		0.88		1.38		0.27316	0.18	64.5726747292	2.8781
0 1 7			0.01		0.89		1.37		0.27413	0.26	53.2385720724	8.4036
2 1 8			0.01		0.9		1.35		0.27289	0.22	67.2524657177	7.5134
1 2 6			0.02		0.92		1.33		0.27319	0.11	69.4566609057	1.2895
3 1 4			0.02		0.94		1.3		0.27319	0.33	57.7518627408	0.9567
3 2 3			-0.04		0.9		1.35		0.27307	1.08	73.8091166097	1.7896
0 1 8			0.01		0.91		1.34		0.27206	2.05	59.6041295708	7.5134
2 0 4			0.0		0.91		1.33		0.27101	0.23	38.5541558059	1.7476
1 0 5			0.01		0.92		1.32		0.27045	0.22	35.3149362404	7.049
3 1 3			-0.02		0.91		1.34		0.27013	0.4	54.7770496801	12.6586
3 1 5			-0.01		0.89		1.36		0.2699	0.09	61.4399691436	8.5457
2 0 2			-0.01		0.89		1.37		0.27016	0.1	31.1263267788	5.5981
