HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
3 0 0			0.33		1.41		0.0		0.40004	0.45	42.9814560157	0.0
0 0 3			-0.34		1.07		0.0		0.40004	0.03	19.1797885945	0.0
1 0 0			-0.0		1.07		0.0		0.40004	0.0	14.0285801003	0.0
3 0 2			-0.82		0.24		0.0		0.40004	0.46	45.0164041053	0.0
1 0 4			-0.52		-0.27		0.0		0.40004	0.08	29.3672081998	0.0
3 0 4			-0.01		-0.28		0.0		0.40004	0.64	50.7360354343	0.0
3 0 6			-0.21		-0.49		0.0		0.40004	0.11	59.366558438	0.0
0 0 7			-0.81		-1.3		0.0		0.4001	0.2	45.7499157105	0.0
2 0 5			-0.72		-2.02		0.0		0.40011	5.26	43.4052500519	0.0
2 0 7			0.04		-1.97		0.0		0.40012	4.16	54.6555056564	0.0
1 0 6			-0.66		-2.64		0.0		0.40005	0.25	41.5701214249	0.0
1 0 1			-1.0		-3.64		0.01		0.43622	0.06	15.4189733366	0.0644
3 0 8			0.07		-3.57		0.01		0.43622	0.3	70.3147352648	0.0
4 0 5			0.06		-3.51		0.01		0.43622	0.26	68.3700248267	0.0
0 0 -8			0.06		-3.45		0.01		0.43732	0.38	52.7511004195	15.5355
2 0 6			-0.5		-3.95		0.01		0.43535	0.73	48.8015573959	6.3028
4 0 1			0.05		-3.9		0.01		0.43535	0.27	58.8934376912	0.0
3 0 7			-0.29		-4.19		0.02		0.43664	0.18	64.5726747292	2.8781
2 2 3			0.03		-4.17		0.02		0.43676	0.31	64.6616050849	6.6891
3 1 4			0.03		-4.14		0.02		0.43674	0.33	57.7518627408	0.9567
1 1 4			0.03		-4.11		0.02		0.43673	0.3	39.4492672371	0.9567
3 1 0			0.04		-4.07		0.02		0.43673	0.86	50.7823995615	0.002
1 1 6			-0.22		-4.29		0.02		0.43725	0.38	49.5460147793	8.8974
4 1 3			0.03		-4.26		0.02		0.43725	0.15	68.408649436	0.0043
0 1 7			-0.01		-4.27		0.02		0.43764	0.26	53.2385720724	8.4036
3 1 2			-0.03		-4.31		0.02		0.43781	0.11	52.5840292854	11.6912
3 2 0			-0.18		-4.49		0.03		0.43781	0.67	70.467230504	2.2538
