HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
2 2 3			0.0		0.0		0.0		0.44115	0.31	64.6616050849	6.6891
1 0 8			1.0		1.0		0.0		0.44115	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.0		0.44115	0.09	34.3920319457	0.0
2 0 1			0.33		1.83		0.0		0.44115	0.15	29.01034049	0.0
3 0 0			0.25		2.08		0.0		0.44115	0.45	42.9814560157	0.0
0 1 6			-1.0		1.08		0.06		0.46078	0.0	47.2608104201	2.0239
1 0 0			0.17		1.25		0.05		0.46078	0.0	14.0285801003	0.0
0 0 3			0.14		1.39		0.04		0.46078	0.03	19.1797885945	0.0
3 0 4			0.13		1.52		0.04		0.46078	0.64	50.7360354343	0.0
3 0 6			0.11		1.63		0.03		0.46078	0.11	59.366558438	0.0
0 0 4			-0.51		1.12		0.07		0.46052	0.08	25.6679215219	1.7476
2 0 -4			-0.3		0.83		0.1		0.45979	0.31	38.5541558059	1.7476
2 1 4			-0.17		0.66		0.12		0.45645	2.11	46.9440445598	0.4076
1 1 4			0.06		0.72		0.11		0.4563	0.3	39.4492672371	0.9567
3 0 2			0.07		0.79		0.1		0.4563	0.46	45.0164041053	0.0
1 0 4			0.07		0.86		0.1		0.4563	0.08	29.3672081998	0.0
4 0 1			0.06		0.92		0.09		0.4563	0.27	58.8934376912	0.0
2 0 7			0.06		0.98		0.09		0.4563	4.16	54.6555056564	0.0
0 0 7			0.06		1.04		0.08		0.4563	0.2	45.7499157105	0.0
4 0 5			0.05		1.09		0.08		0.4563	0.26	68.3700248267	0.0
1 0 6			0.05		1.14		0.07		0.4563	0.25	41.5701214249	0.0
3 0 8			0.05		1.19		0.07		0.4563	0.3	70.3147352648	0.0
2 0 5			0.05		1.23		0.07		0.4563	5.26	43.4052500519	0.0
4 1 0			-0.1		1.13		0.07		0.4563	0.2	64.9447604845	0.0084
-1 -1 2			0.04		1.17		0.07		0.45602	0.13	32.1995090242	11.6912
4 1 3			0.04		1.21		0.07		0.45602	0.15	68.408649436	0.0043
4 1 1			0.03		1.24		0.07		0.45602	0.21	65.3342299592	0.4263
3 1 0			0.04		1.28		0.06		0.45602	0.86	50.7823995615	0.002
0 1 5			-0.02		1.25		0.07		0.45487	0.34	41.7114803244	7.6693
3 0 7			-0.01		1.25		0.07		0.45269	0.18	64.5726747292	2.8781
3 1 2			0.03		1.28		0.06		0.45266	0.11	52.5840292854	11.6912
2 2 6			-0.13		1.15		0.07		0.45266	0.0	74.8444416707	3.2648
3 1 4			0.02		1.18		0.07		0.45256	0.33	57.7518627408	0.9567
4 0 0			-0.37		0.81		0.11		0.45256	0.08	58.4798162983	46.4355
2 1 1			0.02		0.83		0.11		0.45256	0.13	39.1745550983	0.4263
1 0 7			0.02		0.85		0.11		0.45164	0.54	48.0896902272	2.8781
1 1 2			0.03		0.88		0.11		0.45165	0.52	32.1995090242	11.6912
3 1 3			-0.2		0.68		0.13		0.45127	0.4	54.7770496801	12.6586
1 -1 2			0.03		0.7		0.13		0.45127	0.39	32.1995090242	11.6912
2 1 7			0.01		0.72		0.13		0.45064	0.57	61.3678684761	8.4036
4 1 5			0.01		0.73		0.13		0.45018	1.53	74.3771604481	7.6693
0 1 7			0.01		0.74		0.12		0.44952	0.26	53.2385720724	8.4036
1 1 6			0.02		0.77		0.12		0.44958	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		0.79		0.12		0.44963	0.31	32.1995090242	11.6912
3 2 4			-0.01		0.78		0.12		0.44864	0.0	76.369138646	3.3351
1 2 6			0.02		0.8		0.12		0.44807	0.11	69.4566609057	1.2895
4 0 4			-0.03		0.77		0.12		0.44738	0.13	64.9051128666	1.7476
2 0 4			-0.03		0.74		0.12		0.44668	0.23	38.5541558059	1.7476
2 1 6			-0.1		0.64		0.14		0.45045	0.16	55.9883197776	2.0239
