HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
4 1 4			-1.0		-0.33		0.1		0.45112	0.37	71.0458443611	0.4076
3 0 4			0.33		0.01		0.08		0.45112	0.64	50.7360354343	0.0
2 0 1			0.25		0.26		0.06		0.45112	0.15	29.01034049	0.0
3 1 2			0.2		0.46		0.05		0.45131	0.11	52.5840292854	11.6912
2 0 4			-0.38		0.07		0.08		0.44344	0.23	38.5541558059	1.7476
1 2 6			0.14		0.22		0.07		0.4442	0.11	69.4566609057	1.2895
4 0 6			-0.31		-0.09		0.11		0.4382	0.38	72.4962488704	6.3028
3 0 0			0.11		0.02		0.1		0.4382	0.45	42.9814560157	0.0
1 0 0			0.1		0.12		0.09		0.4382	0.0	14.0285801003	0.0
0 0 3			0.09		0.21		0.08		0.4382	0.03	19.1797885945	0.0
3 0 2			0.08		0.29		0.07		0.4382	0.46	45.0164041053	0.0
3 0 6			0.08		0.37		0.07		0.4382	0.11	59.366558438	0.0
1 0 4			0.07		0.44		0.06		0.4382	0.08	29.3672081998	0.0
2 0 7			0.07		0.51		0.06		0.4382	4.16	54.6555056564	0.0
4 0 1			0.06		0.57		0.06		0.4382	0.27	58.8934376912	0.0
4 0 2			-0.48		0.09		0.11		0.43735	0.26	60.1237214722	5.5981
0 0 7			0.06		0.15		0.1		0.43735	0.2	45.7499157105	0.0
2 0 5			0.05		0.2		0.1		0.43735	5.26	43.4052500519	0.0
1 1 3			-0.29		-0.08		0.14		0.43616	0.54	35.3770121777	12.6586
4 0 5			0.05		-0.04		0.13		0.43616	0.26	68.3700248267	0.0
1 0 6			0.05		0.01		0.12		0.43616	0.25	41.5701214249	0.0
3 0 8			0.04		0.05		0.12		0.43616	0.3	70.3147352648	0.0
2 1 1			0.03		0.09		0.12		0.43616	0.13	39.1745550983	0.4263
3 0 7			0.01		0.09		0.11		0.43765	0.18	64.5726747292	2.8781
1 1 2			0.02		0.12		0.11		0.43791	0.52	32.1995090242	11.6912
3 1 0			0.04		0.16		0.11		0.43791	0.86	50.7823995615	0.002
1 0 1			-0.0		0.15		0.11		0.43791	0.06	15.4189733366	0.0644
1 1 4			0.03		0.18		0.11		0.43788	0.3	39.4492672371	0.9567
4 1 1			0.03		0.21		0.1		0.43788	0.21	65.3342299592	0.4263
-1 -1 2			0.02		0.23		0.1		0.43814	0.13	32.1995090242	11.6912
4 1 3			0.03		0.26		0.1		0.43814	0.15	68.408649436	0.0043
3 2 2			-0.02		0.25		0.1		0.43788	0.0	71.9603042663	6.6617
2 2 3			0.03		0.27		0.1		0.438	0.31	64.6616050849	6.6891
4 1 0			-0.04		0.23		0.1		0.438	0.2	64.9447604845	0.0084
2 0 6			-0.02		0.21		0.1		0.43629	0.73	48.8015573959	6.3028
0 0 6			-0.0		0.21		0.1		0.43524	0.27	38.9249808314	6.3028
