HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
4 1 3			-1.0		-0.33		0.0		0.44913	0.15	68.408649436	0.0043
1 2 6			0.05		-0.28		0.0		0.44465	0.11	69.4566609057	1.2895
0 0 4			-1.0		-1.28		0.04		0.44089	0.08	25.6679215219	1.7476
1 1 4			0.16		-1.12		0.03		0.44081	0.3	39.4492672371	0.9567
2 0 1			0.17		-0.95		0.03		0.44081	0.15	29.01034049	0.0
3 0 4			0.14		-0.81		0.02		0.44081	0.64	50.7360354343	0.0
0 0 3			0.13		-0.68		0.02		0.44081	0.03	19.1797885945	0.0
1 0 4			0.11		-0.57		0.02		0.44081	0.08	29.3672081998	0.0
3 0 6			0.1		-0.47		0.02		0.44081	0.11	59.366558438	0.0
4 0 5			0.09		-0.38		0.02		0.44081	0.26	68.3700248267	0.0
2 0 5			0.08		-0.3		0.02		0.44081	5.26	43.4052500519	0.0
3 0 8			0.08		-0.22		0.01		0.44081	0.3	70.3147352648	0.0
2 2 3			0.07		-0.15		0.01		0.44085	0.31	64.6616050849	6.6891
3 0 0			0.07		-0.08		0.01		0.44085	0.45	42.9814560157	0.0
3 0 2			0.06		-0.02		0.01		0.44085	0.46	45.0164041053	0.0
4 1 1			-0.03		-0.05		0.01		0.44085	0.21	65.3342299592	0.4263
1 0 6			0.06		0.0		0.01		0.44085	0.25	41.5701214249	0.0
2 0 7			0.05		0.06		0.01		0.44085	4.16	54.6555056564	0.0
0 0 7			0.05		0.11		0.01		0.44085	0.2	45.7499157105	0.0
3 1 7			-0.28		-0.17		0.01		0.43761	0.32	70.7276559911	1.1017
2 1 1			-0.01		-0.19		0.01		0.43761	0.13	39.1745550983	0.4263
0 1 5			0.04		-0.14		0.01		0.43766	0.34	41.7114803244	7.6693
1 1 2			-0.07		-0.21		0.02		0.43804	0.52	32.1995090242	11.6912
0 1 6			-0.8		-1.01		0.07		0.44733	0.0	47.2608104201	2.0239
3 1 0			0.04		-0.97		0.07		0.44732	0.86	50.7823995615	0.002
3 2 1			-0.21		-1.18		0.09		0.44738	0.17	70.8417473216	1.0468
1 -1 2			0.03		-1.15		0.09		0.44747	0.39	32.1995090242	11.6912
0 1 8			-0.05		-1.2		0.09		0.45026	2.05	59.6041295708	7.5134
1 0 0			0.03		-1.16		0.09		0.45026	0.0	14.0285801003	0.0
4 0 1			0.03		-1.13		0.09		0.45026	0.27	58.8934376912	0.0
3 1 2			0.03		-1.1		0.08		0.45026	0.11	52.5840292854	11.6912
3 0 7			0.02		-1.08		0.08		0.45002	0.18	64.5726747292	2.8781
1 1 6			0.03		-1.05		0.08		0.45002	0.38	49.5460147793	8.8974
-1 -1 -2			0.03		-1.02		0.08		0.45002	0.31	32.1995090242	11.6912
4 1 5			0.01		-1.02		0.08		0.44979	1.53	74.3771604481	7.6693
1 2 7			0.01		-1.01		0.08		0.45007	0.71	74.291810142	3.5836
3 1 4			0.02		-0.99		0.07		0.45005	0.33	57.7518627408	0.9567
1 0 5			0.01		-0.98		0.07		0.4508	0.22	35.3149362404	7.049
0 2 7			0.02		-0.96		0.07		0.4509	0.0	72.5085769296	0.0094
3 2 3			-0.14		-1.1		0.08		0.4509	1.08	73.8091166097	1.7896
0 1 7			0.01		-1.09		0.08		0.45065	0.26	53.2385720724	8.4036
2 1 7			0.01		-1.08		0.08		0.45039	0.57	61.3678684761	8.4036
-1 -1 2			0.02		-1.06		0.08		0.45041	0.13	32.1995090242	11.6912
0 0 8			-0.21		-1.27		0.1		0.44728	0.5	52.7511004195	15.5355
3 2 2			-0.02		-1.29		0.1		0.44719	0.0	71.9603042663	6.6617
1 1 5			-0.15		-1.44		0.12		0.44613	3.06	44.2189644299	8.5457
