HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.4	0.54	35.3770121777	12.6586
2 2 6			0.0		0.0		0.03		0.39003	0.0	74.8444416707	3.2648
4 0 3			1.0		1.0		0.02		0.39003	0.29	62.1413926063	0.0
2 0 0			-0.97		0.03		0.51		0.39003	0.07	28.2731138415	46.4355
1 0 8			0.33		0.37		0.38		0.39003	0.24	54.8685935926	0.0
1 0 7			-0.32		0.05		0.56		0.43676	0.54	48.0896902272	2.8781
3 0 3			0.1		0.15		0.51		0.4494	0.33	47.4629609511	3.2424
2 0 3			0.17		0.31		0.43		0.4494	0.09	34.3920319457	0.0
2 0 1			0.14		0.46		0.38		0.4494	0.15	29.01034049	0.0
3 0 0			0.12		0.58		0.34		0.4494	0.45	42.9814560157	0.0
0 0 3			0.11		0.69		0.3		0.4494	0.03	19.1797885945	0.0
1 0 0			0.1		0.79		0.28		0.4494	0.0	14.0285801003	0.0
3 0 7			0.08		0.88		0.26		0.44823	0.18	64.5726747292	2.8781
1 0 4			0.08		0.96		0.24		0.44823	0.08	29.3672081998	0.0
1 0 5			0.06		1.02		0.22		0.45153	0.22	35.3149362404	7.049
0 1 4			-0.03		0.99		0.23		0.45149	0.09	36.6772811508	0.4076
2 0 2			-0.2		0.79		0.29		0.45097	0.1	31.1263267788	5.5981
3 0 4			0.06		0.85		0.27		0.45097	0.64	50.7360354343	0.0
3 0 2			0.06		0.91		0.25		0.45097	0.46	45.0164041053	0.0
3 0 5			0.05		0.96		0.24		0.45201	0.2	54.7330754518	7.0489
3 0 6			0.05		1.01		0.23		0.45199	0.11	59.366558438	0.0
2 0 7			0.05		1.06		0.22		0.45199	4.16	54.6555056564	0.0
2 1 6			-0.04		1.02		0.23		0.45408	0.16	55.9883197776	2.0239
0 0 7			0.05		1.06		0.22		0.45408	0.2	45.7499157105	0.0
2 0 5			0.04		1.11		0.21		0.45408	5.26	43.4052500519	0.0
1 1 2			0.04		1.15		0.2		0.45405	0.52	32.1995090242	11.6912
3 0 8			0.04		1.19		0.19		0.45405	0.3	70.3147352648	0.0
2 0 6			-0.18		1.01		0.24		0.45163	0.73	48.8015573959	6.3028
4 0 1			0.04		1.05		0.23		0.45163	0.27	58.8934376912	0.0
1 0 6			0.04		1.08		0.22		0.45162	0.25	41.5701214249	0.0
4 0 5			0.03		1.12		0.21		0.45162	0.26	68.3700248267	0.0
0 0 2			-0.12		0.99		0.24		0.45135	0.15	12.7532192506	5.5981
2 2 3			0.03		1.02		0.24		0.45106	0.31	64.6616050849	6.6891
3 1 4			0.03		1.05		0.23		0.45103	0.33	57.7518627408	0.9567
1 1 4			0.03		1.08		0.22		0.45102	0.3	39.4492672371	0.9567
3 1 7			-0.06		1.01		0.24		0.44843	0.32	70.7276559911	1.1017
3 1 0			0.03		1.04		0.23		0.44843	0.86	50.7823995615	0.002
4 1 1			0.03		1.07		0.23		0.44843	0.21	65.3342299592	0.4263
-1 -1 2			0.03		1.09		0.22		0.44847	0.13	32.1995090242	11.6912
2 1 0			-0.0		1.09		0.22		0.44847	0.16	38.6117414796	0.0084
3 1 5			-0.08		1.01		0.24		0.44673	0.09	61.4399691436	8.5457
3 1 3			-0.08		0.93		0.26		0.44644	0.4	54.7770496801	12.6586
