HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 -1 2			0.0		0.0		0.0		0.45207	0.39	32.1995090242	11.6912
1 0 8			1.0		1.0		0.0		0.45207	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.0		0.45207	0.09	34.3920319457	0.0
2 0 1			0.33		1.83		0.0		0.45207	0.15	29.01034049	0.0
3 0 0			0.25		2.08		0.0		0.45207	0.45	42.9814560157	0.0
1 2 6			-1.0		1.08		0.0		0.44531	0.11	69.4566609057	1.2895
2 0 7			0.17		1.25		0.0		0.44531	4.16	54.6555056564	0.0
0 0 3			0.14		1.39		0.0		0.44531	0.03	19.1797885945	0.0
3 2 4			-0.87		0.52		0.01		0.44258	0.0	76.369138646	3.3351
0 2 7			-0.49		0.03		0.02		0.4466	0.0	72.5085769296	0.0094
2 0 0			-0.87		-0.84		0.15		0.4466	0.07	28.2731138415	46.4355
1 0 0			0.09		-0.75		0.14		0.4466	0.0	14.0285801003	0.0
3 0 2			0.08		-0.66		0.13		0.4466	0.46	45.0164041053	0.0
4 0 1			0.08		-0.59		0.12		0.4466	0.27	58.8934376912	0.0
1 0 4			0.07		-0.52		0.11		0.4466	0.08	29.3672081998	0.0
3 0 4			0.07		-0.45		0.11		0.4466	0.64	50.7360354343	0.0
3 0 6			0.06		-0.39		0.1		0.4466	0.11	59.366558438	0.0
3 2 2			-0.05		-0.44		0.1		0.44617	0.0	71.9603042663	6.6617
0 0 7			0.06		-0.38		0.1		0.44617	0.2	45.7499157105	0.0
2 0 5			0.05		-0.33		0.09		0.44617	5.26	43.4052500519	0.0
1 0 6			0.05		-0.28		0.09		0.44617	0.25	41.5701214249	0.0
3 0 8			0.05		-0.23		0.09		0.44617	0.3	70.3147352648	0.0
3 0 7			0.04		-0.19		0.08		0.44613	0.18	64.5726747292	2.8781
4 0 5			0.04		-0.15		0.08		0.44613	0.26	68.3700248267	0.0
0 1 8			-0.08		-0.23		0.09		0.45069	2.05	59.6041295708	7.5134
2 2 3			0.02		-0.21		0.08		0.45022	0.31	64.6616050849	6.6891
3 1 4			0.03		-0.18		0.08		0.45018	0.33	57.7518627408	0.9567
1 1 4			0.03		-0.15		0.08		0.45013	0.3	39.4492672371	0.9567
3 1 0			0.04		-0.11		0.08		0.45013	0.86	50.7823995615	0.002
0 1 6			-0.17		-0.28		0.09		0.45327	0.0	47.2608104201	2.0239
4 1 3			0.03		-0.24		0.09		0.45327	0.15	68.408649436	0.0043
1 1 6			0.03		-0.22		0.09		0.45301	0.38	49.5460147793	8.8974
-1 -1 -2			0.03		-0.19		0.08		0.45301	0.31	32.1995090242	11.6912
0 1 7			-0.0		-0.19		0.08		0.45263	0.26	53.2385720724	8.4036
2 1 1			0.02		-0.16		0.08		0.45263	0.13	39.1745550983	0.4263
4 1 5			0.0		-0.16		0.08		0.45235	1.53	74.3771604481	7.6693
3 1 2			0.03		-0.13		0.08		0.45235	0.11	52.5840292854	11.6912
0 0 6			-0.27		-0.4		0.11		0.44971	0.27	38.9249808314	6.3028
-1 -1 2			0.03		-0.38		0.11		0.44974	0.13	32.1995090242	11.6912
4 1 1			0.02		-0.35		0.1		0.44974	0.21	65.3342299592	0.4263
2 1 7			0.01		-0.34		0.1		0.44942	0.57	61.3678684761	8.4036
2 0 2			-0.19		-0.53		0.13		0.44916	0.1	31.1263267788	5.5981
2 0 -4			-0.03		-0.57		0.13		0.44872	0.31	38.5541558059	1.7476
1 1 2			0.02		-0.54		0.13		0.44875	0.52	32.1995090242	11.6912
3 2 1			-0.07		-0.62		0.14		0.44879	0.17	70.8417473216	1.0468
1 0 7			0.02		-0.6		0.14		0.44865	0.54	48.0896902272	2.8781
4 0 4			-0.02		-0.62		0.14		0.44823	0.13	64.9051128666	1.7476
0 1 5			0.01		-0.61		0.14		0.44804	0.34	41.7114803244	7.6693
3 1 1			-0.05		-0.66		0.14		0.44816	0.22	51.2370468789	1.4731
2 0 4			-0.02		-0.68		0.15		0.44772	0.23	38.5541558059	1.7476
3 1 5			-0.1		-0.78		0.16		0.44608	0.09	61.4399691436	8.5457
