HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.4	2.11	46.9440445598	0.4076
4 0 3			0.0		0.0		0.31		0.45112	0.29	62.1413926063	0.0
1 1 5			-0.27		-0.27		0.43		0.43431	3.06	44.2189644299	8.5457
1 0 8			0.5		0.23		0.29		0.43431	0.24	54.8685935926	0.0
2 2 3			0.31		0.53		0.22		0.43502	0.31	64.6616050849	6.6891
1 0 7			0.12		0.65		0.2		0.43802	0.54	48.0896902272	2.8781
2 0 3			0.2		0.85		0.16		0.43802	0.09	34.3920319457	0.0
2 0 1			0.17		1.02		0.14		0.43802	0.15	29.01034049	0.0
3 0 0			0.14		1.16		0.12		0.43802	0.45	42.9814560157	0.0
1 0 0			0.12		1.29		0.11		0.43802	0.0	14.0285801003	0.0
0 0 3			0.11		1.4		0.1		0.43802	0.03	19.1797885945	0.0
0 0 4			0.0		1.4		0.1		0.43682	0.08	25.6679215219	1.7476
3 0 4			0.09		1.49		0.09		0.43682	0.64	50.7360354343	0.0
0 0 6			-0.02		1.47		0.09		0.43492	0.27	38.9249808314	6.3028
3 1 3			-0.38		1.09		0.15		0.43411	0.4	54.7770496801	12.6586
3 0 2			0.07		1.17		0.14		0.43411	0.46	45.0164041053	0.0
3 0 6			0.07		1.23		0.13		0.43411	0.11	59.366558438	0.0
1 0 4			0.06		1.29		0.12		0.43411	0.08	29.3672081998	0.0
3 1 0			0.06		1.35		0.11		0.43411	0.86	50.7823995615	0.002
4 0 1			0.06		1.41		0.11		0.43411	0.27	58.8934376912	0.0
2 0 7			0.05		1.46		0.1		0.43411	4.16	54.6555056564	0.0
0 0 2			-0.28		1.18		0.14		0.43356	0.15	12.7532192506	5.5981
0 1 8			-0.31		0.87		0.21		0.43929	2.05	59.6041295708	7.5134
1 1 7			0.03		0.9		0.2		0.4378	0.15	55.34320722	1.1017
2 2 4			-0.11		0.79		0.23		0.43705	0.5	67.3692384702	10.6939
0 0 7			0.04		0.83		0.22		0.43705	0.2	45.7499157105	0.0
4 0 5			0.04		0.87		0.21		0.43705	0.26	68.3700248267	0.0
4 1 0			-0.01		0.87		0.21		0.43705	0.2	64.9447604845	0.0084
1 0 6			0.04		0.9		0.2		0.43705	0.25	41.5701214249	0.0
2 0 5			0.04		0.94		0.2		0.43705	5.26	43.4052500519	0.0
3 0 8			0.03		0.97		0.19		0.43705	0.3	70.3147352648	0.0
4 1 4			-0.05		0.92		0.2		0.43831	0.37	71.0458443611	0.4076
1 1 3			-0.1		0.82		0.22		0.43759	0.54	35.3770121777	12.6586
4 1 1			0.03		0.85		0.22		0.43757	0.21	65.3342299592	0.4263
1 1 4			0.03		0.88		0.21		0.43757	0.3	39.4492672371	0.9567
3 0 7			0.02		0.9		0.21		0.43835	0.18	64.5726747292	2.8781
-1 -1 2			0.02		0.92		0.2		0.43852	0.13	32.1995090242	11.6912
3 1 4			0.03		0.95		0.2		0.4385	0.33	57.7518627408	0.9567
0 1 4			-0.03		0.91		0.2		0.43939	0.09	36.6772811508	0.4076
3 1 1			-0.04		0.87		0.21		0.43953	0.22	51.2370468789	1.4731
1 1 2			0.02		0.89		0.21		0.43969	0.52	32.1995090242	11.6912
3 1 2			0.02		0.91		0.2		0.43985	0.11	52.5840292854	11.6912
2 1 1			0.02		0.93		0.2		0.43985	0.13	39.1745550983	0.4263
4 1 3			0.02		0.96		0.19		0.43985	0.15	68.408649436	0.0043
2 1 7			0.02		0.98		0.19		0.44003	0.57	61.3678684761	8.4036
1 -1 2			0.02		1.0		0.19		0.44017	0.39	32.1995090242	11.6912
4 1 5			0.02		1.02		0.18		0.44011	1.53	74.3771604481	7.6693
2 0 4			0.01		1.03		0.18		0.43959	0.23	38.5541558059	1.7476
0 1 7			0.02		1.05		0.18		0.43976	0.26	53.2385720724	8.4036
1 1 6			0.01		1.06		0.18		0.44016	0.38	49.5460147793	8.8974
0 1 5			0.02		1.08		0.17		0.44011	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		1.09		0.17		0.44022	0.31	32.1995090242	11.6912
