HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
1 1 4			-1.0		-1.0		0.0		0.40414	0.3	39.4492672371	0.9567
3 0 1			-0.99		-1.99		0.04		0.43326	0.76	43.4972935008	0.0644
2 0 3			0.33		-1.66		0.03		0.43324	0.09	34.3920319457	0.0
4 0 1			0.25		-1.41		0.03		0.43324	0.27	58.8934376912	0.0
2 0 0			-0.91		-2.32		0.27		0.43324	0.07	28.2731138415	46.4355
2 0 1			0.17		-2.15		0.23		0.43324	0.15	29.01034049	0.0
3 0 0			0.14		-2.01		0.2		0.43324	0.45	42.9814560157	0.0
4 0 2			-0.07		-2.07		0.22		0.38026	0.26	60.1237214722	5.5981
3 0 4			0.11		-1.96		0.19		0.38026	0.64	50.7360354343	0.0
1 0 0			0.1		-1.86		0.18		0.38026	0.0	14.0285801003	0.0
2 0 4			-0.12		-1.98		0.2		0.42239	0.23	38.5541558059	1.7476
0 0 3			0.08		-1.9		0.19		0.42239	0.03	19.1797885945	0.0
3 0 2			0.08		-1.82		0.17		0.42239	0.46	45.0164041053	0.0
1 0 4			0.07		-1.75		0.16		0.42239	0.08	29.3672081998	0.0
3 0 6			0.07		-1.68		0.15		0.42239	0.11	59.366558438	0.0
2 0 7			0.06		-1.62		0.14		0.42239	4.16	54.6555056564	0.0
1 1 2			-0.0		-1.62		0.14		0.42524	0.52	32.1995090242	11.6912
2 2 4			-0.12		-1.75		0.16		0.42015	0.5	67.3692384702	10.6939
1 1 3			-0.09		-1.83		0.18		0.41476	0.54	35.3770121777	12.6586
