HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
3 2 1			-1.0		-1.0		0.29		0.47926	0.17	70.8417473216	1.0468
2 0 3			0.5		-0.5		0.19		0.47926	0.09	34.3920319457	0.0
2 0 1			0.33		-0.17		0.14		0.47926	0.15	29.01034049	0.0
3 0 0			0.25		0.08		0.11		0.47926	0.45	42.9814560157	0.0
0 0 3			0.2		0.28		0.1		0.47926	0.03	19.1797885945	0.0
1 0 0			0.17		0.45		0.08		0.47926	0.0	14.0285801003	0.0
0 0 2			-0.15		0.3		0.1		0.57477	0.15	12.7532192506	5.5981
3 0 4			0.12		0.43		0.09		0.57477	0.64	50.7360354343	0.0
1 0 4			0.11		0.54		0.08		0.57477	0.08	29.3672081998	0.0
3 0 2			0.1		0.64		0.07		0.57477	0.46	45.0164041053	0.0
1 2 7			-0.09		0.55		0.08		0.59145	0.71	74.291810142	3.5836
3 0 6			0.08		0.63		0.07		0.59145	0.11	59.366558438	0.0
2 0 7			0.08		0.71		0.07		0.59145	4.16	54.6555056564	0.0
0 0 7			0.07		0.78		0.06		0.59145	0.2	45.7499157105	0.0
2 1 6			-0.45		0.32		0.11		0.62436	0.16	55.9883197776	2.0239
1 0 6			0.06		0.39		0.11		0.62436	0.25	41.5701214249	0.0
1 1 4			0.06		0.44		0.1		0.62443	0.3	39.4492672371	0.9567
2 1 7			0.05		0.49		0.1		0.62575	0.57	61.3678684761	8.4036
0 0 -8			0.05		0.54		0.09		0.62509	0.38	52.7511004195	15.5355
2 0 5			0.05		0.59		0.09		0.62509	5.26	43.4052500519	0.0
2 1 0			-0.08		0.51		0.09		0.62509	0.16	38.6117414796	0.0084
0 1 5			-0.01		0.51		0.1		0.62586	0.34	41.7114803244	7.6693
3 0 8			0.04		0.55		0.09		0.62586	0.3	70.3147352648	0.0
4 0 1			0.04		0.59		0.09		0.62586	0.27	58.8934376912	0.0
4 0 5			0.04		0.63		0.08		0.62586	0.26	68.3700248267	0.0
1 1 7			-0.61		0.02		0.22		0.62634	0.15	55.34320722	1.1017
2 2 3			-0.03		-0.01		0.22		0.62807	0.31	64.6616050849	6.6891
3 0 7			-0.4		-0.4		0.37		0.61126	0.18	64.5726747292	2.8781
