HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
3 0 0			0.5		1.17		0.0		0.40004	0.45	42.9814560157	0.0
2 0 1			0.25		1.42		0.0		0.40004	0.15	29.01034049	0.0
0 0 3			-0.34		1.08		0.0		0.40004	0.03	19.1797885945	0.0
1 0 4			-0.9		0.18		0.0		0.40004	0.08	29.3672081998	0.0
1 0 0			0.15		0.33		0.0		0.40004	0.0	14.0285801003	0.0
4 0 4			-1.0		-0.67		0.0		0.42756	0.13	64.9051128666	1.7476
2 1 8			-1.0		-1.67		0.04		0.45466	0.22	67.2524657177	7.5134
3 0 4			0.11		-1.56		0.04		0.45466	0.64	50.7360354343	0.0
3 0 2			0.1		-1.46		0.03		0.45466	0.46	45.0164041053	0.0
3 0 6			0.09		-1.37		0.03		0.45466	0.11	59.366558438	0.0
2 0 7			0.08		-1.29		0.03		0.45466	4.16	54.6555056564	0.0
1 0 1			-0.21		-1.5		0.04		0.45443	0.06	15.4189733366	0.0644
4 0 1			0.07		-1.43		0.03		0.45443	0.27	58.8934376912	0.0
3 0 8			0.07		-1.36		0.03		0.45443	0.3	70.3147352648	0.0
1 -1 2			0.06		-1.3		0.03		0.45432	0.39	32.1995090242	11.6912
2 0 5			0.06		-1.24		0.03		0.45432	5.26	43.4052500519	0.0
0 0 7			0.06		-1.19		0.03		0.45432	0.2	45.7499157105	0.0
4 0 5			0.05		-1.13		0.03		0.45432	0.26	68.3700248267	0.0
3 2 4			-0.3		-1.44		0.04		0.4519	0.0	76.369138646	3.3351
0 1 4			-0.25		-1.69		0.05		0.45177	0.09	36.6772811508	0.4076
1 0 6			0.05		-1.64		0.05		0.45177	0.25	41.5701214249	0.0
3 1 2			0.04		-1.6		0.05		0.45177	0.11	52.5840292854	11.6912
3 0 7			0.01		-1.59		0.05		0.45096	0.18	64.5726747292	2.8781
1 1 4			0.03		-1.56		0.04		0.4509	0.3	39.4492672371	0.9567
3 1 0			0.04		-1.53		0.04		0.4509	0.86	50.7823995615	0.002
1 0 7			0.01		-1.52		0.04		0.45037	0.54	48.0896902272	2.8781
-1 -1 2			0.04		-1.48		0.04		0.45041	0.13	32.1995090242	11.6912
2 2 5			-0.01		-1.49		0.04		0.45126	0.26	70.7747179536	2.8196
3 1 4			0.02		-1.46		0.04		0.45122	0.33	57.7518627408	0.9567
4 1 3			0.03		-1.43		0.04		0.45122	0.15	68.408649436	0.0043
2 2 3			-0.01		-1.44		0.04		0.45081	0.31	64.6616050849	6.6891
4 1 1			0.02		-1.42		0.04		0.45081	0.21	65.3342299592	0.4263
2 1 1			0.02		-1.41		0.04		0.45081	0.13	39.1745550983	0.4263
1 1 2			0.03		-1.38		0.04		0.45084	0.52	32.1995090242	11.6912
2 1 7			-0.02		-1.4		0.04		0.45037	0.57	61.3678684761	8.4036
2 1 6			-0.26		-1.66		0.05		0.45285	0.16	55.9883197776	2.0239
0 1 7			-0.02		-1.67		0.05		0.45253	0.26	53.2385720724	8.4036
