HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
4 0 3			0.0		0.0		0.0		0.40003	0.29	62.1413926063	0.0
4 0 6			-1.0		-1.0		0.0		0.42979	0.38	72.4962488704	6.3028
1 0 8			0.5		-0.5		0.0		0.42979	0.24	54.8685935926	0.0
2 0 3			0.33		-0.17		0.0		0.42979	0.09	34.3920319457	0.0
4 1 4			-1.0		-1.17		0.14		0.43568	0.37	71.0458443611	0.4076
1 2 7			-0.09		-1.25		0.15		0.43692	0.71	74.291810142	3.5836
2 0 1			0.17		-1.09		0.13		0.43692	0.15	29.01034049	0.0
3 0 0			0.14		-0.95		0.11		0.43692	0.45	42.9814560157	0.0
0 0 3			0.13		-0.82		0.1		0.43692	0.03	19.1797885945	0.0
1 0 0			0.11		-0.71		0.09		0.43692	0.0	14.0285801003	0.0
2 0 0			-0.59		-1.3		0.22		0.43692	0.07	28.2731138415	46.4355
4 0 5			0.09		-1.2		0.2		0.43692	0.26	68.3700248267	0.0
3 0 4			0.08		-1.12		0.18		0.43692	0.64	50.7360354343	0.0
3 0 2			0.08		-1.04		0.17		0.43692	0.46	45.0164041053	0.0
1 0 4			0.07		-0.97		0.16		0.43692	0.08	29.3672081998	0.0
0 0 7			0.07		-0.91		0.15		0.43692	0.2	45.7499157105	0.0
1 0 6			0.06		-0.84		0.14		0.43692	0.25	41.5701214249	0.0
0 1 7			0.05		-0.8		0.13		0.43819	0.26	53.2385720724	8.4036
2 0 5			0.06		-0.74		0.13		0.43819	5.26	43.4052500519	0.0
2 0 7			0.05		-0.69		0.12		0.43819	4.16	54.6555056564	0.0
1 0 5			-0.14		-0.83		0.14		0.44555	0.22	35.3149362404	7.049
3 0 8			0.05		-0.78		0.13		0.44555	0.3	70.3147352648	0.0
4 0 1			0.05		-0.74		0.13		0.44555	0.27	58.8934376912	0.0
0 0 2			-0.24		-0.97		0.17		0.44475	0.15	12.7532192506	5.5981
3 0 7			0.04		-0.94		0.16		0.44482	0.18	64.5726747292	2.8781
3 1 0			0.04		-0.9		0.16		0.44482	0.86	50.7823995615	0.002
3 1 4			0.04		-0.86		0.15		0.44477	0.33	57.7518627408	0.9567
2 2 3			0.04		-0.82		0.15		0.44456	0.31	64.6616050849	6.6891
1 1 3			-0.18		-1.0		0.18		0.44373	0.54	35.3770121777	12.6586
4 1 3			0.03		-0.97		0.17		0.44373	0.15	68.408649436	0.0043
1 1 4			0.03		-0.93		0.16		0.4437	0.3	39.4492672371	0.9567
0 1 6			-0.13		-1.07		0.19		0.4501	0.0	47.2608104201	2.0239
1 1 6			0.03		-1.04		0.18		0.45009	0.38	49.5460147793	8.8974
3 1 5			-0.13		-1.16		0.21		0.44737	0.09	61.4399691436	8.5457
2 1 7			0.03		-1.14		0.21		0.44706	0.57	61.3678684761	8.4036
1 1 2			0.03		-1.11		0.2		0.44713	0.52	32.1995090242	11.6912
4 0 4			-0.01		-1.12		0.2		0.44653	0.13	64.9051128666	1.7476
3 1 2			0.03		-1.09		0.2		0.44661	0.11	52.5840292854	11.6912
2 0 6			-0.06		-1.15		0.21		0.44422	0.73	48.8015573959	6.3028
2 1 1			0.02		-1.13		0.21		0.44422	0.13	39.1745550983	0.4263
4 1 1			0.02		-1.11		0.2		0.44422	0.21	65.3342299592	0.4263
-2 0 4			-0.0		-1.11		0.2		0.4437	0.22	38.5541558059	1.7476
4 1 5			0.02		-1.09		0.2		0.44357	1.53	74.3771604481	7.6693
1 0 7			0.02		-1.07		0.19		0.44362	0.54	48.0896902272	2.8781
-1 -1 2			0.02		-1.05		0.19		0.44371	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		-1.03		0.18		0.44379	0.31	32.1995090242	11.6912
3 2 4			0.01		-1.01		0.18		0.44345	0.0	76.369138646	3.3351
2 2 5			-0.01		-1.02		0.18		0.44424	0.26	70.7747179536	2.8196
1 -1 2			0.02		-1.0		0.18		0.44432	0.39	32.1995090242	11.6912
0 1 5			0.02		-0.98		0.18		0.44419	0.34	41.7114803244	7.6693
1 2 6			0.02		-0.96		0.17		0.44423	0.11	69.4566609057	1.2895
2 0 4			-0.0		-0.97		0.17		0.44385	0.23	38.5541558059	1.7476
4 0 2			-0.09		-1.05		0.19		0.44361	0.26	60.1237214722	5.5981
0 2 7			0.0		-1.05		0.19		0.4445	0.0	72.5085769296	0.0094
0 0 4			-0.0		-1.05		0.19		0.44418	0.08	25.6679215219	1.7476
4 1 0			-0.0		-1.06		0.19		0.44418	0.2	64.9447604845	0.0084
3 0 5			-0.01		-1.07		0.19		0.44537	0.2	54.7330754518	7.0489
