HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
1 0 0			0.34		0.34		0.0		0.40004	0.0	14.0285801003	0.0
2 0 3			0.33		0.67		0.0		0.40004	0.09	34.3920319457	0.0
0 0 8			-1.0		-0.33		0.0		0.31233	0.5	52.7511004195	15.5355
2 0 1			0.25		-0.08		0.0		0.31233	0.15	29.01034049	0.0
3 1 1			-1.0		-1.08		0.14		0.31227	0.22	51.2370468789	1.4731
3 0 0			0.17		-0.91		0.12		0.31227	0.45	42.9814560157	0.0
0 0 3			0.14		-0.77		0.11		0.31227	0.03	19.1797885945	0.0
0 0 7			0.13		-0.65		0.09		0.31227	0.2	45.7499157105	0.0
3 0 4			0.11		-0.53		0.08		0.31227	0.64	50.7360354343	0.0
3 0 2			0.1		-0.43		0.08		0.31227	0.46	45.0164041053	0.0
1 0 4			0.09		-0.34		0.07		0.31227	0.08	29.3672081998	0.0
0 1 4			-0.79		-1.13		0.33		0.23769	0.09	36.6772811508	0.4076
0 1 6			-0.71		-1.85		1.16		0.25608	0.0	47.2608104201	2.0239
3 0 6			0.07		-1.77		1.08		0.25608	0.11	59.366558438	0.0
1 0 6			0.07		-1.71		1.01		0.25608	0.25	41.5701214249	0.0
0 0 -8			0.05		-1.66		0.97		0.25396	0.38	52.7511004195	15.5355
2 0 5			0.06		-1.6		0.91		0.25396	5.26	43.4052500519	0.0
2 0 4			0.05		-1.55		0.87		0.25344	0.23	38.5541558059	1.7476
2 0 7			0.05		-1.5		0.83		0.25344	4.16	54.6555056564	0.0
3 0 8			0.05		-1.45		0.79		0.25344	0.3	70.3147352648	0.0
4 0 5			0.05		-1.4		0.75		0.25344	0.26	68.3700248267	0.0
4 0 1			0.05		-1.36		0.72		0.25344	0.27	58.8934376912	0.0
3 0 7			-0.41		-1.77		1.22		0.26999	0.18	64.5726747292	2.8781
2 1 8			0.03		-1.73		1.18		0.26878	0.22	67.2524657177	7.5134
3 1 0			0.04		-1.69		1.13		0.26878	0.86	50.7823995615	0.002
3 1 4			0.03		-1.66		1.1		0.26876	0.33	57.7518627408	0.9567
2 2 3			-0.01		-1.66		1.1		0.26957	0.31	64.6616050849	6.6891
3 0 5			0.02		-1.65		1.08		0.26854	0.2	54.7330754518	7.0489
4 1 3			-0.05		-1.7		1.14		0.26829	0.15	68.408649436	0.0043
1 1 4			0.03		-1.66		1.11		0.26829	0.3	39.4492672371	0.9567
2 1 7			-0.01		-1.67		1.11		0.2695	0.57	61.3678684761	8.4036
2 1 2			-0.32		-1.99		1.64		0.272	0.36	40.8238903893	0.1747
1 1 6			0.03		-1.96		1.59		0.27238	0.38	49.5460147793	8.8974
1 1 2			0.03		-1.93		1.55		0.27221	0.52	32.1995090242	11.6912
4 0 6			0.02		-1.91		1.51		0.27112	0.38	72.4962488704	6.3028
3 1 2			0.03		-1.88		1.47		0.27096	0.11	52.5840292854	11.6912
2 1 1			0.03		-1.86		1.43		0.27095	0.13	39.1745550983	0.4263
1 2 7			0.02		-1.84		1.4		0.27083	0.71	74.291810142	3.5836
0 1 7			0.0		-1.83		1.4		0.27226	0.26	53.2385720724	8.4036
4 1 1			0.02		-1.81		1.36		0.27226	0.21	65.3342299592	0.4263
4 1 5			0.02		-1.79		1.34		0.27228	1.53	74.3771604481	7.6693
-1 -1 2			0.02		-1.76		1.31		0.27214	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		-1.74		1.28		0.27198	0.31	32.1995090242	11.6912
1 -1 2			0.02		-1.72		1.25		0.27182	0.39	32.1995090242	11.6912
3 2 4			0.01		-1.71		1.24		0.27237	0.0	76.369138646	3.3351
4 0 4			-0.0		-1.71		1.24		0.27037	0.13	64.9051128666	1.7476
0 1 5			0.02		-1.69		1.22		0.27037	0.34	41.7114803244	7.6693
0 2 7			-0.1		-1.79		1.36		0.28746	0.0	72.5085769296	0.0094
1 0 7			0.01		-1.78		1.34		0.28992	0.54	48.0896902272	2.8781
1 2 6			0.02		-1.76		1.31		0.28943	0.11	69.4566609057	1.2895
2 2 5			-0.01		-1.77		1.33		0.28704	0.26	70.7747179536	2.8196
1 0 5			-0.0		-1.78		1.33		0.2865	0.22	35.3149362404	7.049
2 1 0			0.02		-1.76		1.31		0.2865	0.16	38.6117414796	0.0084
0 0 4			-0.02		-1.78		1.35		0.28394	0.08	25.6679215219	1.7476
4 1 0			0.01		-1.77		1.33		0.28394	0.2	64.9447604845	0.0084
3 2 0			0.02		-1.75		1.3		0.28394	0.67	70.467230504	2.2538
2 2 6			0.01		-1.74		1.29		0.28393	0.0	74.8444416707	3.2648
-2 0 4			-0.02		-1.76		1.31		0.28202	0.22	38.5541558059	1.7476
3 0 3			-0.07		-1.83		1.41		0.28011	0.33	47.4629609511	3.2424
1 0 1			-0.03		-1.86		1.46		0.28093	0.06	15.4189733366	0.0644
