HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
3 0 0			0.33		1.41		0.0		0.40004	0.45	42.9814560157	0.0
1 0 0			-0.1		1.31		0.0		0.40004	0.0	14.0285801003	0.0
0 0 3			-0.27		1.04		0.0		0.40004	0.03	19.1797885945	0.0
3 0 4			-0.62		0.42		0.0		0.40004	0.64	50.7360354343	0.0
3 0 2			-0.59		-0.18		0.0		0.40004	0.46	45.0164041053	0.0
3 0 6			-0.64		-0.81		0.0		0.40005	0.11	59.366558438	0.0
1 0 4			-0.17		-0.98		0.0		0.40005	0.08	29.3672081998	0.0
4 0 1			-0.35		-1.34		0.0		0.40005	0.27	58.8934376912	0.0
2 0 7			-0.63		-1.97		0.0		0.40009	4.16	54.6555056564	0.0
-1 -1 2			-1.0		-2.97		0.0		0.45207	0.13	32.1995090242	11.6912
0 0 7			0.08		-2.89		0.0		0.45207	0.2	45.7499157105	0.0
4 0 5			0.07		-2.82		0.0		0.45207	0.26	68.3700248267	0.0
2 0 -4			-1.0		-3.82		0.01		0.43093	0.31	38.5541558059	1.7476
1 0 6			0.06		-3.76		0.01		0.43093	0.25	41.5701214249	0.0
-1 -1 -2			-0.39		-4.15		0.01		0.43431	0.31	32.1995090242	11.6912
2 0 5			0.06		-4.09		0.01		0.43431	5.26	43.4052500519	0.0
3 0 8			0.05		-4.04		0.01		0.43431	0.3	70.3147352648	0.0
1 1 3			-0.8		-4.85		0.04		0.42519	0.54	35.3770121777	12.6586
4 1 1			0.03		-4.82		0.04		0.42519	0.21	65.3342299592	0.4263
3 1 4			0.04		-4.78		0.04		0.42513	0.33	57.7518627408	0.9567
1 1 4			0.04		-4.74		0.04		0.42507	0.3	39.4492672371	0.9567
3 1 0			0.04		-4.7		0.04		0.42507	0.86	50.7823995615	0.002
3 0 7			-0.19		-4.88		0.05		0.4374	0.18	64.5726747292	2.8781
2 2 5			-0.18		-5.06		0.06		0.44727	0.26	70.7747179536	2.8196
3 1 2			0.03		-5.03		0.06		0.44787	0.11	52.5840292854	11.6912
2 1 1			0.02		-5.0		0.05		0.44787	0.13	39.1745550983	0.4263
2 2 3			0.02		-4.98		0.05		0.44641	0.31	64.6616050849	6.6891
1 0 7			0.03		-4.95		0.05		0.44625	0.54	48.0896902272	2.8781
4 1 3			0.03		-4.92		0.05		0.44625	0.15	68.408649436	0.0043
1 1 2			0.03		-4.89		0.05		0.44665	0.52	32.1995090242	11.6912
2 1 7			0.02		-4.87		0.05		0.4455	0.57	61.3678684761	8.4036
1 -1 2			0.02		-4.85		0.05		0.44585	0.39	32.1995090242	11.6912
4 1 5			0.01		-4.84		0.05		0.44504	1.53	74.3771604481	7.6693
0 1 7			0.02		-4.81		0.04		0.44446	0.26	53.2385720724	8.4036
1 1 6			0.01		-4.8		0.04		0.44535	0.38	49.5460147793	8.8974
0 1 5			0.01		-4.79		0.04		0.44483	0.34	41.7114803244	7.6693
3 2 4			-0.02		-4.81		0.04		0.44366	0.0	76.369138646	3.3351
1 2 6			0.02		-4.79		0.04		0.44388	0.11	69.4566609057	1.2895
3 1 1			-0.21		-5.0		0.06		0.44414	0.22	51.2370468789	1.4731
2 1 8			-0.13		-5.13		0.06		0.44847	0.22	67.2524657177	7.5134
4 0 4			-0.07		-5.21		0.07		0.44777	0.13	64.9051128666	1.7476
