HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
4 0 2			0.0		0.0		0.0		0.35968	0.26	60.1237214722	5.5981
1 0 8			1.0		1.0		0.0		0.35968	0.24	54.8685935926	0.0
4 0 5			0.5		1.5		0.0		0.35968	0.26	68.3700248267	0.0
2 0 3			0.33		1.83		0.0		0.35968	0.09	34.3920319457	0.0
3 0 2			0.25		2.08		0.0		0.35968	0.46	45.0164041053	0.0
2 0 1			0.2		2.28		0.0		0.35968	0.15	29.01034049	0.0
0 0 3			0.17		2.45		0.0		0.35968	0.03	19.1797885945	0.0
3 0 4			0.14		2.59		0.0		0.35968	0.64	50.7360354343	0.0
1 0 4			0.12		2.72		0.0		0.35968	0.08	29.3672081998	0.0
3 1 2			-1.0		1.72		0.07		0.37242	0.11	52.5840292854	11.6912
3 0 6			0.1		1.82		0.06		0.37242	0.11	59.366558438	0.0
-1 -1 2			-0.27		1.54		0.09		0.43059	0.13	32.1995090242	11.6912
3 0 8			0.08		1.63		0.08		0.43059	0.3	70.3147352648	0.0
3 0 0			0.08		1.7		0.08		0.43059	0.45	42.9814560157	0.0
4 1 3			0.07		1.77		0.07		0.43242	0.15	68.408649436	0.0043
1 2 7			-0.04		1.73		0.07		0.45154	0.71	74.291810142	3.5836
1 1 5			-0.09		1.64		0.08		0.42492	3.06	44.2189644299	8.5457
1 0 7			-0.15		1.49		0.1		0.43582	0.54	48.0896902272	2.8781
