HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
3 0 0			0.33		1.41		0.0		0.40004	0.45	42.9814560157	0.0
0 0 3			-0.34		1.07		0.0		0.40004	0.03	19.1797885945	0.0
3 0 4			-0.66		0.41		0.0		0.40004	0.64	50.7360354343	0.0
3 0 2			-0.6		-0.19		0.0		0.40004	0.46	45.0164041053	0.0
1 0 4			-0.44		-0.64		0.0		0.40004	0.08	29.3672081998	0.0
3 0 6			-0.2		-0.84		0.0		0.40004	0.11	59.366558438	0.0
2 2 5			-1.0		-1.84		0.0		0.37988	0.26	70.7747179536	2.8196
1 0 0			0.1		-1.74		0.0		0.37988	0.0	14.0285801003	0.0
2 0 7			0.09		-1.65		0.0		0.37988	4.16	54.6555056564	0.0
0 0 7			0.08		-1.56		0.0		0.37988	0.2	45.7499157105	0.0
1 0 6			0.08		-1.49		0.0		0.37988	0.25	41.5701214249	0.0
2 0 5			0.07		-1.42		0.0		0.37988	5.26	43.4052500519	0.0
3 0 8			0.07		-1.35		0.0		0.37988	0.3	70.3147352648	0.0
2 2 3			-1.0		-2.35		0.03		0.37963	0.31	64.6616050849	6.6891
4 0 1			0.06		-2.29		0.03		0.37963	0.27	58.8934376912	0.0
4 0 5			0.06		-2.23		0.03		0.37963	0.26	68.3700248267	0.0
3 0 7			3.18		0.94		0.01		0.45065	0.18	64.5726747292	2.8781
1 1 6			0.05		0.99		0.01		0.45049	0.38	49.5460147793	8.8974
3 1 0			0.04		1.02		0.01		0.45049	0.86	50.7823995615	0.002
4 0 4			-0.7		0.32		0.02		0.44855	0.13	64.9051128666	1.7476
4 1 3			0.04		0.37		0.02		0.44855	0.15	68.408649436	0.0043
3 1 4			0.01		0.38		0.02		0.44845	0.33	57.7518627408	0.9567
3 2 3			-0.53		-0.15		0.04		0.44858	1.08	73.8091166097	1.7896
4 1 1			0.02		-0.13		0.04		0.44858	0.21	65.3342299592	0.4263
1 1 3			-0.5		-0.63		0.08		0.44694	0.54	35.3770121777	12.6586
2 1 1			0.03		-0.6		0.07		0.44694	0.13	39.1745550983	0.4263
0 1 7			0.03		-0.58		0.07		0.44555	0.26	53.2385720724	8.4036
1 1 2			0.03		-0.55		0.07		0.44594	0.52	32.1995090242	11.6912
2 1 7			0.03		-0.52		0.07		0.44509	0.57	61.3678684761	8.4036
4 1 5			0.02		-0.5		0.07		0.4444	1.53	74.3771604481	7.6693
3 1 1			-0.17		-0.67		0.08		0.44491	0.22	51.2370468789	1.4731
3 1 2			0.03		-0.65		0.08		0.44524	0.11	52.5840292854	11.6912
2 0 6			-0.12		-0.77		0.09		0.43978	0.73	48.8015573959	6.3028
1 -1 2			0.02		-0.75		0.09		0.44005	0.39	32.1995090242	11.6912
0 2 7			-0.05		-0.8		0.09		0.44355	0.0	72.5085769296	0.0094
1 1 4			0.02		-0.78		0.09		0.44352	0.3	39.4492672371	0.9567
3 0 1			-0.01		-0.79		0.09		0.4435	0.76	43.4972935008	0.0644
-1 -1 2			0.02		-0.77		0.09		0.44362	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		-0.75		0.09		0.44375	0.31	32.1995090242	11.6912
0 0 2			-0.21		-0.95		0.11		0.44332	0.15	12.7532192506	5.5981
3 2 4			0.01		-0.94		0.11		0.44285	0.0	76.369138646	3.3351
0 1 5			0.02		-0.92		0.11		0.4427	0.34	41.7114803244	7.6693
1 0 7			0.02		-0.9		0.1		0.44282	0.54	48.0896902272	2.8781
1 2 6			0.02		-0.88		0.1		0.44304	0.11	69.4566609057	1.2895
2 0 4			-0.02		-0.9		0.1		0.44255	0.23	38.5541558059	1.7476
1 0 5			-0.06		-0.96		0.11		0.44459	0.22	35.3149362404	7.049
-2 0 4			-0.02		-0.98		0.11		0.44411	0.22	38.5541558059	1.7476
