HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.4	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
4 0 3			34.11		34.11		0.0		0.40004	0.29	62.1413926063	0.0
2 2 6			-1.0		33.11		0.0		0.40189	0.0	74.8444416707	3.2648
1 0 1			-1.0		32.11		0.04		0.40826	0.06	15.4189733366	0.0644
1 0 5			-0.57		31.55		0.1		0.45441	0.22	35.3149362404	7.049
2 0 3			0.2		31.75		0.09		0.45441	0.09	34.3920319457	0.0
2 2 5			0.16		31.91		0.07		0.45504	0.26	70.7747179536	2.8196
2 0 1			0.14		32.05		0.06		0.45504	0.15	29.01034049	0.0
0 0 3			0.13		32.17		0.06		0.45504	0.03	19.1797885945	0.0
4 1 5			-0.07		32.11		0.06		0.45418	1.53	74.3771604481	7.6693
0 1 6			-0.25		31.86		0.08		0.45778	0.0	47.2608104201	2.0239
3 0 4			0.09		31.95		0.07		0.45778	0.64	50.7360354343	0.0
1 0 4			0.08		32.03		0.07		0.45778	0.08	29.3672081998	0.0
3 0 2			0.08		32.11		0.06		0.45778	0.46	45.0164041053	0.0
3 0 6			0.07		32.18		0.06		0.45778	0.11	59.366558438	0.0
1 0 0			0.07		32.25		0.06		0.45778	0.0	14.0285801003	0.0
3 2 1			-0.36		31.89		0.09		0.45784	0.17	70.8417473216	1.0468
0 0 7			0.06		31.95		0.08		0.45784	0.2	45.7499157105	0.0
2 0 7			0.06		32.0		0.08		0.45784	4.16	54.6555056564	0.0
1 0 6			0.05		32.06		0.07		0.45784	0.25	41.5701214249	0.0
1 1 6			0.01		32.06		0.07		0.45665	0.38	49.5460147793	8.8974
2 0 5			0.05		32.11		0.07		0.45665	5.26	43.4052500519	0.0
2 0 -4			-0.17		31.94		0.08		0.45621	0.31	38.5541558059	1.7476
4 1 1			0.03		31.98		0.08		0.45622	0.21	65.3342299592	0.4263
2 1 4			-0.11		31.87		0.09		0.4557	2.11	46.9440445598	0.4076
3 0 7			-0.01		31.86		0.09		0.45426	0.18	64.5726747292	2.8781
3 0 8			0.04		31.9		0.09		0.45426	0.3	70.3147352648	0.0
3 0 5			0.04		31.93		0.09		0.45432	0.2	54.7330754518	7.0489
4 0 1			0.04		31.97		0.08		0.45432	0.27	58.8934376912	0.0
4 0 5			0.03		32.0		0.08		0.45432	0.26	68.3700248267	0.0
3 1 0			0.03		32.04		0.08		0.45432	0.86	50.7823995615	0.002
0 0 4			-0.11		31.93		0.09		0.454	0.08	25.6679215219	1.7476
4 1 3			0.03		31.96		0.08		0.454	0.15	68.408649436	0.0043
3 1 4			0.02		31.98		0.08		0.45397	0.33	57.7518627408	0.9567
0 1 7			-0.0		31.98		0.08		0.45362	0.26	53.2385720724	8.4036
-1 -1 2			0.03		32.01		0.08		0.4536	0.13	32.1995090242	11.6912
2 1 1			0.02		32.03		0.08		0.4536	0.13	39.1745550983	0.4263
1 1 2			0.03		32.06		0.08		0.45359	0.52	32.1995090242	11.6912
2 1 7			-0.01		32.05		0.08		0.45323	0.57	61.3678684761	8.4036
1 -1 2			0.03		32.08		0.08		0.45323	0.39	32.1995090242	11.6912
1 1 4			0.02		32.1		0.07		0.45319	0.3	39.4492672371	0.9567
3 1 2			0.02		32.12		0.07		0.45317	0.11	52.5840292854	11.6912
2 2 3			0.0		32.12		0.07		0.45283	0.31	64.6616050849	6.6891
3 2 4			-0.05		32.07		0.08		0.45215	0.0	76.369138646	3.3351
-1 -1 -2			0.02		32.09		0.07		0.45215	0.31	32.1995090242	11.6912
2 0 4			-0.07		32.02		0.08		0.45176	0.23	38.5541558059	1.7476
1 0 7			0.01		32.03		0.08		0.45143	0.54	48.0896902272	2.8781
0 1 5			0.0		32.03		0.08		0.45121	0.34	41.7114803244	7.6693
1 2 6			0.0		32.03		0.08		0.45074	0.11	69.4566609057	1.2895
0 2 7			0.02		32.05		0.08		0.45084	0.0	72.5085769296	0.0094
2 1 2			0.0		32.05		0.08		0.45095	0.36	40.8238903893	0.1747
4 0 4			-0.06		31.99		0.08		0.45062	0.13	64.9051128666	1.7476
2 1 8			-0.0		31.99		0.08		0.4516	0.22	67.2524657177	7.5134
2 1 6			-0.09		31.9		0.09		0.45286	0.16	55.9883197776	2.0239
