HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 0			-1.0		-0.33		0.5		0.40004	0.07	28.2731138415	46.4355
4 1 4			0.1		-0.23		0.45		0.45112	0.37	71.0458443611	0.4076
1 0 7			0.23		0.01		0.36		0.44874	0.54	48.0896902272	2.8781
2 0 1			0.2		0.21		0.3		0.44874	0.15	29.01034049	0.0
3 0 0			0.17		0.37		0.26		0.44874	0.45	42.9814560157	0.0
0 0 3			0.14		0.52		0.23		0.44874	0.03	19.1797885945	0.0
1 0 0			0.13		0.64		0.2		0.44874	0.0	14.0285801003	0.0
1 1 4			0.1		0.75		0.18		0.44852	0.3	39.4492672371	0.9567
3 0 4			0.1		0.85		0.17		0.44852	0.64	50.7360354343	0.0
-1 -1 2			0.09		0.94		0.15		0.44889	0.13	32.1995090242	11.6912
3 0 2			0.08		1.02		0.14		0.44889	0.46	45.0164041053	0.0
1 0 4			0.08		1.1		0.13		0.44889	0.08	29.3672081998	0.0
3 0 6			0.07		1.17		0.12		0.44889	0.11	59.366558438	0.0
2 0 7			0.07		1.23		0.11		0.44889	4.16	54.6555056564	0.0
0 0 7			0.06		1.3		0.11		0.44889	0.2	45.7499157105	0.0
1 1 6			0.06		1.36		0.1		0.44924	0.38	49.5460147793	8.8974
3 0 5			0.03		1.38		0.1		0.45172	0.2	54.7330754518	7.0489
1 1 3			-0.34		1.04		0.15		0.4513	0.54	35.3770121777	12.6586
0 0 2			-0.24		0.81		0.2		0.45066	0.15	12.7532192506	5.5981
2 0 5			0.05		0.85		0.19		0.45066	5.26	43.4052500519	0.0
3 0 8			0.05		0.9		0.18		0.45066	0.3	70.3147352648	0.0
1 0 6			0.04		0.94		0.17		0.45066	0.25	41.5701214249	0.0
4 0 1			0.04		0.98		0.17		0.45066	0.27	58.8934376912	0.0
4 0 5			0.04		1.02		0.16		0.45066	0.26	68.3700248267	0.0
3 2 1			-0.09		0.93		0.18		0.45074	0.17	70.8417473216	1.0468
3 0 7			0.03		0.96		0.17		0.45017	0.18	64.5726747292	2.8781
3 1 3			-0.16		0.8		0.2		0.44962	0.4	54.7770496801	12.6586
2 2 3			0.03		0.83		0.2		0.4491	0.31	64.6616050849	6.6891
2 0 4			-0.02		0.82		0.2		0.4479	0.23	38.5541558059	1.7476
3 1 4			0.03		0.85		0.19		0.44784	0.33	57.7518627408	0.9567
2 2 5			0.02		0.86		0.19		0.44946	0.26	70.7747179536	2.8196
3 1 0			0.03		0.89		0.19		0.44946	0.86	50.7823995615	0.002
0 1 4			-0.02		0.87		0.19		0.44962	0.09	36.6772811508	0.4076
4 1 1			0.03		0.9		0.18		0.44962	0.21	65.3342299592	0.4263
4 1 3			0.03		0.93		0.18		0.44962	0.15	68.408649436	0.0043
0 1 7			0.02		0.95		0.18		0.44907	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		0.97		0.17		0.44913	0.31	32.1995090242	11.6912
3 1 2			0.03		1.0		0.17		0.4492	0.11	52.5840292854	11.6912
4 1 5			0.02		1.02		0.16		0.44881	1.53	74.3771604481	7.6693
2 1 6			-0.06		0.95		0.18		0.45205	0.16	55.9883197776	2.0239
2 1 1			0.02		0.97		0.17		0.45205	0.13	39.1745550983	0.4263
3 1 7			-0.08		0.89		0.19		0.44921	0.32	70.7276559911	1.1017
1 1 2			0.02		0.91		0.18		0.44925	0.52	32.1995090242	11.6912
2 1 7			0.02		0.93		0.18		0.44897	0.57	61.3678684761	8.4036
4 0 4			-0.01		0.92		0.18		0.44853	0.13	64.9051128666	1.7476
3 2 4			0.0		0.92		0.18		0.44797	0.0	76.369138646	3.3351
1 -1 2			0.02		0.94		0.18		0.44802	0.39	32.1995090242	11.6912
1 2 6			0.02		0.96		0.18		0.44773	0.11	69.4566609057	1.2895
0 1 5			0.02		0.97		0.17		0.44755	0.34	41.7114803244	7.6693
0 0 4			-0.01		0.96		0.17		0.44714	0.08	25.6679215219	1.7476
0 2 7			0.01		0.98		0.17		0.44755	0.0	72.5085769296	0.0094
1 0 5			0.0		0.98		0.17		0.44848	0.22	35.3149362404	7.049
4 1 0			-0.01		0.97		0.17		0.44848	0.2	64.9447604845	0.0084
3 1 1			-0.03		0.94		0.18		0.44857	0.22	51.2370468789	1.4731
2 2 6			-0.02		0.92		0.18		0.4485	0.0	74.8444416707	3.2648
