HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 8			0.0		0.0		0.0		0.4	2.05	59.6041295708	7.5134
4 0 3			0.0		0.0		0.0		0.38805	0.29	62.1413926063	0.0
1 0 8			1.0		1.0		0.0		0.38805	0.24	54.8685935926	0.0
0 0 -8			-1.0		-0.0		0.17		0.37898	0.38	52.7511004195	15.5355
2 0 3			0.33		0.33		0.13		0.37898	0.09	34.3920319457	0.0
2 0 1			0.25		0.58		0.1		0.37898	0.15	29.01034049	0.0
3 0 0			0.2		0.78		0.09		0.37898	0.45	42.9814560157	0.0
3 1 3			0.08		0.86		0.08		0.37946	0.4	54.7770496801	12.6586
0 0 3			0.14		1.01		0.07		0.37946	0.03	19.1797885945	0.0
1 0 0			0.13		1.13		0.06		0.37946	0.0	14.0285801003	0.0
0 0 6			-0.77		0.36		0.27		0.37648	0.27	38.9249808314	6.3028
3 0 2			0.1		0.46		0.25		0.37647	0.46	45.0164041053	0.0
3 0 4			0.09		0.55		0.23		0.37647	0.64	50.7360354343	0.0
1 0 4			0.08		0.63		0.21		0.37647	0.08	29.3672081998	0.0
3 0 6			0.08		0.71		0.19		0.37647	0.11	59.366558438	0.0
0 0 7			0.07		0.78		0.18		0.37647	0.2	45.7499157105	0.0
2 0 5			0.07		0.85		0.17		0.37647	5.26	43.4052500519	0.0
0 1 5			-0.38		0.47		0.27		0.3776	0.34	41.7114803244	7.6693
4 1 5			-0.25		0.22		0.37		0.3791	1.53	74.3771604481	7.6693
2 0 7			0.06		0.27		0.35		0.3791	4.16	54.6555056564	0.0
1 0 6			0.05		0.33		0.33		0.3791	0.25	41.5701214249	0.0
3 0 8			0.05		0.38		0.31		0.3791	0.3	70.3147352648	0.0
0 0 8			0.04		0.41		0.3		0.37662	0.5	52.7511004195	15.5355
4 0 5			0.05		0.46		0.29		0.37662	0.26	68.3700248267	0.0
4 0 1			0.04		0.5		0.28		0.37662	0.27	58.8934376912	0.0
3 0 7			1.71		2.21		0.1		0.43904	0.18	64.5726747292	2.8781
1 0 7			0.02		2.23		0.1		0.43934	0.54	48.0896902272	2.8781
-1 -1 -2			0.03		2.26		0.1		0.43943	0.31	32.1995090242	11.6912
2 2 3			0.04		2.29		0.09		0.43946	0.31	64.6616050849	6.6891
3 1 4			0.03		2.33		0.09		0.43945	0.33	57.7518627408	0.9567
1 1 4			0.03		2.36		0.09		0.43944	0.3	39.4492672371	0.9567
3 1 0			0.03		2.39		0.09		0.43944	0.86	50.7823995615	0.002
4 1 3			0.03		2.42		0.08		0.43944	0.15	68.408649436	0.0043
0 1 7			0.03		2.45		0.08		0.43957	0.26	53.2385720724	8.4036
1 1 6			-0.0		2.45		0.08		0.43985	0.38	49.5460147793	8.8974
2 1 1			0.02		2.47		0.08		0.43985	0.13	39.1745550983	0.4263
3 1 2			0.02		2.49		0.08		0.43993	0.11	52.5840292854	11.6912
2 1 0			-0.05		2.43		0.08		0.43993	0.16	38.6117414796	0.0084
2 1 7			0.03		2.46		0.08		0.44003	0.57	61.3678684761	8.4036
4 0 2			-0.23		2.23		0.1		0.43981	0.26	60.1237214722	5.5981
2 0 2			-0.18		2.05		0.13		0.43959	0.1	31.1263267788	5.5981
-1 -1 2			0.02		2.07		0.12		0.43967	0.13	32.1995090242	11.6912
1 0 1			0.0		2.07		0.12		0.43966	0.06	15.4189733366	0.0644
4 0 6			-0.03		2.04		0.13		0.43875	0.38	72.4962488704	6.3028
1 1 2			0.02		2.06		0.13		0.43883	0.52	32.1995090242	11.6912
4 1 1			0.02		2.08		0.12		0.43883	0.21	65.3342299592	0.4263
3 2 4			0.02		2.09		0.12		0.43871	0.0	76.369138646	3.3351
1 -1 2			0.02		2.11		0.12		0.43879	0.39	32.1995090242	11.6912
3 2 2			-0.01		2.1		0.12		0.43871	0.0	71.9603042663	6.6617
1 2 6			0.01		2.11		0.12		0.43912	0.11	69.4566609057	1.2895
4 0 4			-0.0		2.11		0.12		0.43888	0.13	64.9051128666	1.7476
2 0 4			0.0		2.11		0.12		0.43865	0.23	38.5541558059	1.7476
3 2 1			-0.07		2.04		0.13		0.43867	0.17	70.8417473216	1.0468
0 2 7			-0.06		1.98		0.14		0.44018	0.0	72.5085769296	0.0094
-2 0 4			-0.0		1.98		0.14		0.43998	0.22	38.5541558059	1.7476
