HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 8			0.0		0.0		0.0		0.4	0.22	67.2524657177	7.5134
4 0 3			0.0		0.0		0.0		0.38805	0.29	62.1413926063	0.0
1 0 8			1.0		1.0		0.0		0.38805	0.24	54.8685935926	0.0
3 1 3			-1.0		0.0		0.0		0.38793	0.4	54.7770496801	12.6586
3 0 3			-1.0		-1.0		0.28		0.45578	0.33	47.4629609511	3.2424
2 2 3			0.15		-0.85		0.25		0.45457	0.31	64.6616050849	6.6891
2 0 3			0.2		-0.65		0.21		0.45457	0.09	34.3920319457	0.0
0 1 7			0.08		-0.57		0.19		0.45366	0.26	53.2385720724	8.4036
4 0 1			0.14		-0.42		0.17		0.45366	0.27	58.8934376912	0.0
3 0 2			0.12		-0.3		0.15		0.45366	0.46	45.0164041053	0.0
2 0 1			0.11		-0.19		0.13		0.45366	0.15	29.01034049	0.0
4 0 2			-0.41		-0.6		0.23		0.45299	0.26	60.1237214722	5.5981
3 0 0			0.09		-0.51		0.21		0.45299	0.45	42.9814560157	0.0
0 1 6			-0.05		-0.56		0.22		0.45653	0.0	47.2608104201	2.0239
0 0 3			0.08		-0.48		0.2		0.45653	0.03	19.1797885945	0.0
3 2 2			-0.01		-0.49		0.21		0.45626	0.0	71.9603042663	6.6617
1 0 0			0.07		-0.43		0.19		0.45626	0.0	14.0285801003	0.0
4 0 5			0.06		-0.36		0.18		0.45626	0.26	68.3700248267	0.0
3 0 4			0.06		-0.31		0.17		0.45626	0.64	50.7360354343	0.0
1 0 4			0.06		-0.25		0.16		0.45626	0.08	29.3672081998	0.0
3 0 6			0.05		-0.2		0.15		0.45626	0.11	59.366558438	0.0
2 0 4			-0.07		-0.27		0.17		0.45577	0.23	38.5541558059	1.7476
0 0 7			0.05		-0.22		0.16		0.45577	0.2	45.7499157105	0.0
2 0 5			0.05		-0.17		0.15		0.45577	5.26	43.4052500519	0.0
2 0 7			0.04		-0.13		0.14		0.45577	4.16	54.6555056564	0.0
1 0 6			0.04		-0.09		0.14		0.45577	0.25	41.5701214249	0.0
3 0 8			0.04		-0.05		0.13		0.45577	0.3	70.3147352648	0.0
3 0 7			0.01		-0.04		0.13		0.45413	0.18	64.5726747292	2.8781
3 1 7			-0.19		-0.23		0.16		0.45019	0.32	70.7276559911	1.1017
3 1 4			0.03		-0.2		0.16		0.45015	0.33	57.7518627408	0.9567
2 0 0			-0.22		-0.42		0.2		0.45015	0.07	28.2731138415	46.4355
3 1 0			0.03		-0.38		0.2		0.45015	0.86	50.7823995615	0.002
1 1 4			0.03		-0.35		0.19		0.45013	0.3	39.4492672371	0.9567
-1 -1 -2			0.03		-0.32		0.18		0.45014	0.31	32.1995090242	11.6912
2 1 7			0.02		-0.3		0.18		0.44977	0.57	61.3678684761	8.4036
1 1 6			0.03		-0.27		0.18		0.44979	0.38	49.5460147793	8.8974
4 1 3			0.03		-0.24		0.17		0.44979	0.15	68.408649436	0.0043
2 1 1			0.02		-0.22		0.17		0.44979	0.13	39.1745550983	0.4263
1 1 2			0.03		-0.19		0.16		0.44982	0.52	32.1995090242	11.6912
4 1 1			0.02		-0.17		0.16		0.44982	0.21	65.3342299592	0.4263
3 1 2			0.03		-0.14		0.15		0.44985	0.11	52.5840292854	11.6912
-1 -1 2			0.02		-0.12		0.15		0.44988	0.13	32.1995090242	11.6912
4 1 5			0.02		-0.1		0.15		0.44964	1.53	74.3771604481	7.6693
0 0 -8			-0.1		-0.2		0.17		0.44571	0.38	52.7511004195	15.5355
1 -1 2			0.02		-0.18		0.16		0.44576	0.39	32.1995090242	11.6912
3 2 4			0.01		-0.17		0.16		0.44542	0.0	76.369138646	3.3351
4 0 4			-0.01		-0.18		0.16		0.44504	0.13	64.9051128666	1.7476
-2 0 4			-0.01		-0.19		0.16		0.44467	0.22	38.5541558059	1.7476
1 0 7			0.02		-0.17		0.16		0.44467	0.54	48.0896902272	2.8781
3 1 5			-0.07		-0.25		0.17		0.44345	0.09	61.4399691436	8.5457
3 0 5			-0.02		-0.27		0.18		0.44476	0.2	54.7330754518	7.0489
0 1 5			0.02		-0.25		0.17		0.44466	0.34	41.7114803244	7.6693
1 2 6			0.02		-0.23		0.17		0.44466	0.11	69.4566609057	1.2895
4 0 6			-0.05		-0.28		0.18		0.44354	0.38	72.4962488704	6.3028
0 2 7			0.0		-0.28		0.18		0.4442	0.0	72.5085769296	0.0094
1 0 5			-0.02		-0.29		0.18		0.44507	0.22	35.3149362404	7.049
3 2 1			-0.04		-0.33		0.19		0.44507	0.17	70.8417473216	1.0468
0 0 4			-0.0		-0.34		0.19		0.44487	0.08	25.6679215219	1.7476
