HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
4 0 3			0.0		0.0		0.0		0.44911	0.29	62.1413926063	0.0
0 0 3			1.0		1.0		0.0		0.44911	0.03	19.1797885945	0.0
1 0 8			0.5		1.5		0.0		0.44911	0.24	54.8685935926	0.0
2 0 3			0.33		1.83		0.0		0.44911	0.09	34.3920319457	0.0
1 0 7			-0.94		0.89		0.0		0.44568	0.54	48.0896902272	2.8781
2 0 1			0.2		1.09		0.0		0.44568	0.15	29.01034049	0.0
3 0 4			0.17		1.26		0.0		0.44568	0.64	50.7360354343	0.0
1 0 4			0.14		1.4		0.0		0.44568	0.08	29.3672081998	0.0
1 1 6			-0.31		1.09		0.0		0.44829	0.38	49.5460147793	8.8974
4 0 5			0.11		1.2		0.0		0.44829	0.26	68.3700248267	0.0
2 0 5			0.1		1.3		0.0		0.44829	5.26	43.4052500519	0.0
2 1 8			-0.81		0.49		0.01		0.45299	0.22	67.2524657177	7.5134
3 0 6			0.08		0.58		0.01		0.45299	0.11	59.366558438	0.0
0 0 6			-0.9		-0.33		0.09		0.44742	0.27	38.9249808314	6.3028
1 0 5			-0.02		-0.35		0.09		0.44981	0.22	35.3149362404	7.049
2 0 2			-0.42		-0.77		0.15		0.44937	0.1	31.1263267788	5.5981
