HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
3 2 3			0.0		0.0		0.56		0.45174	1.08	73.8091166097	1.7896
3 0 3			0.98		0.98		0.28		0.45682	0.33	47.4629609511	3.2424
1 0 8			0.5		1.48		0.19		0.45682	0.24	54.8685935926	0.0
2 0 3			0.33		1.82		0.14		0.45682	0.09	34.3920319457	0.0
2 0 1			0.25		2.07		0.11		0.45682	0.15	29.01034049	0.0
3 0 0			0.2		2.27		0.09		0.45682	0.45	42.9814560157	0.0
1 0 0			0.17		2.43		0.08		0.45682	0.0	14.0285801003	0.0
0 0 3			0.14		2.57		0.07		0.45682	0.03	19.1797885945	0.0
3 0 4			0.13		2.7		0.06		0.45682	0.64	50.7360354343	0.0
3 0 2			0.11		2.81		0.06		0.45682	0.46	45.0164041053	0.0
1 0 4			0.1		2.91		0.05		0.45682	0.08	29.3672081998	0.0
3 0 6			0.09		3.0		0.05		0.45682	0.11	59.366558438	0.0
3 0 5			0.08		3.08		0.04		0.45518	0.2	54.7330754518	7.0489
2 0 7			0.08		3.15		0.04		0.45518	4.16	54.6555056564	0.0
4 0 1			0.07		3.23		0.04		0.45518	0.27	58.8934376912	0.0
2 0 5			0.07		3.29		0.04		0.45518	5.26	43.4052500519	0.0
2 2 3			-0.08		3.22		0.04		0.45376	0.31	64.6616050849	6.6891
3 1 4			0.03		3.25		0.04		0.45366	0.33	57.7518627408	0.9567
4 0 5			0.06		3.3		0.04		0.45366	0.26	68.3700248267	0.0
0 0 7			0.05		3.36		0.03		0.45366	0.2	45.7499157105	0.0
4 0 4			-0.32		3.04		0.05		0.45246	0.13	64.9051128666	1.7476
2 0 0			-0.57		2.47		0.11		0.45246	0.07	28.2731138415	46.4355
3 0 8			0.05		2.51		0.11		0.45246	0.3	70.3147352648	0.0
1 0 6			0.04		2.55		0.1		0.45246	0.25	41.5701214249	0.0
3 1 2			0.04		2.6		0.1		0.45245	0.11	52.5840292854	11.6912
3 0 7			0.02		2.62		0.1		0.45128	0.18	64.5726747292	2.8781
1 1 4			0.03		2.65		0.1		0.45122	0.3	39.4492672371	0.9567
3 1 0			0.04		2.69		0.09		0.45122	0.86	50.7823995615	0.002
3 1 3			-0.28		2.41		0.13		0.45069	0.4	54.7770496801	12.6586
-1 -1 2			0.03		2.45		0.12		0.45072	0.13	32.1995090242	11.6912
1 0 7			0.03		2.47		0.12		0.45013	0.54	48.0896902272	2.8781
2 1 1			0.03		2.5		0.12		0.45012	0.13	39.1745550983	0.4263
4 1 3			0.03		2.53		0.11		0.45012	0.15	68.408649436	0.0043
4 1 1			0.03		2.55		0.11		0.45012	0.21	65.3342299592	0.4263
2 1 4			-0.05		2.5		0.12		0.45023	2.11	46.9440445598	0.4076
0 1 7			0.02		2.52		0.11		0.44961	0.26	53.2385720724	8.4036
3 1 5			-0.18		2.34		0.14		0.44556	0.09	61.4399691436	8.5457
1 1 6			0.02		2.37		0.14		0.44601	0.38	49.5460147793	8.8974
4 1 4			-0.04		2.33		0.14		0.44647	0.37	71.0458443611	0.4076
2 1 7			0.02		2.35		0.14		0.44612	0.57	61.3678684761	8.4036
1 1 2			0.02		2.38		0.13		0.44622	0.52	32.1995090242	11.6912
4 1 5			0.02		2.39		0.13		0.44593	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		2.42		0.13		0.44604	0.31	32.1995090242	11.6912
1 -1 2			0.02		2.44		0.13		0.44615	0.39	32.1995090242	11.6912
2 0 4			-0.02		2.42		0.13		0.4454	0.23	38.5541558059	1.7476
3 2 4			0.0		2.42		0.13		0.44477	0.0	76.369138646	3.3351
0 1 5			0.02		2.44		0.13		0.44455	0.34	41.7114803244	7.6693
1 2 6			0.02		2.46		0.12		0.44455	0.11	69.4566609057	1.2895
2 0 2			-0.14		2.33		0.14		0.44418	0.1	31.1263267788	5.5981
0 0 4			-0.01		2.32		0.14		0.44365	0.08	25.6679215219	1.7476
-2 0 4			-0.01		2.31		0.15		0.44308	0.22	38.5541558059	1.7476
