HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
4 0 0			-1.0		0.08		0.37		0.40004	0.08	58.4798162983	46.4355
3 0 0			0.25		0.33		0.3		0.40004	0.45	42.9814560157	0.0
0 0 3			0.2		0.53		0.25		0.40004	0.03	19.1797885945	0.0
2 0 -4			0.17		0.7		0.21		0.42756	0.31	38.5541558059	1.7476
3 0 4			0.14		0.84		0.19		0.42756	0.64	50.7360354343	0.0
3 0 2			0.12		0.96		0.17		0.42756	0.46	45.0164041053	0.0
3 2 0			0.0		0.97		0.16		0.42756	0.67	70.467230504	2.2538
1 0 4			0.1		1.07		0.15		0.42756	0.08	29.3672081998	0.0
3 0 6			0.09		1.16		0.14		0.42756	0.11	59.366558438	0.0
1 1 6			-0.05		1.11		0.14		0.43703	0.38	49.5460147793	8.8974
2 0 5			0.08		1.19		0.13		0.43703	5.26	43.4052500519	0.0
1 0 0			0.07		1.26		0.12		0.43703	0.0	14.0285801003	0.0
2 2 3			0.06		1.32		0.12		0.43886	0.31	64.6616050849	6.6891
3 0 3			-0.03		1.29		0.12		0.44843	0.33	47.4629609511	3.2424
2 0 7			0.06		1.35		0.11		0.44843	4.16	54.6555056564	0.0
1 0 6			0.06		1.41		0.11		0.44843	0.25	41.5701214249	0.0
1 0 7			0.05		1.45		0.1		0.44784	0.54	48.0896902272	2.8781
-1 -1 2			0.05		1.5		0.1		0.4481	0.13	32.1995090242	11.6912
0 0 7			0.05		1.55		0.09		0.4481	0.2	45.7499157105	0.0
3 1 7			-0.1		1.45		0.11		0.44145	0.32	70.7276559911	1.1017
2 0 6			-0.07		1.37		0.11		0.4381	0.73	48.8015573959	6.3028
3 0 8			0.04		1.41		0.11		0.4381	0.3	70.3147352648	0.0
2 0 0			-0.33		1.09		0.16		0.4381	0.07	28.2731138415	46.4355
2 2 4			-0.13		0.96		0.19		0.43733	0.5	67.3692384702	10.6939
4 1 0			-0.01		0.95		0.19		0.43733	0.2	64.9447604845	0.0084
