HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.4	0.09	61.4399691436	8.5457
3 2 2			0.0		0.0		0.06		0.422	0.0	71.9603042663	6.6617
4 0 3			1.0		1.0		0.03		0.422	0.29	62.1413926063	0.0
1 0 8			0.5		1.5		0.02		0.422	0.24	54.8685935926	0.0
2 0 3			0.33		1.83		0.02		0.422	0.09	34.3920319457	0.0
2 0 1			0.25		2.08		0.01		0.422	0.15	29.01034049	0.0
0 0 3			0.2		2.28		0.01		0.422	0.03	19.1797885945	0.0
3 0 4			0.17		2.45		0.01		0.422	0.64	50.7360354343	0.0
1 0 4			0.14		2.59		0.01		0.422	0.08	29.3672081998	0.0
4 0 5			0.12		2.72		0.01		0.422	0.26	68.3700248267	0.0
3 0 6			0.11		2.83		0.01		0.422	0.11	59.366558438	0.0
-2 0 4			-0.21		2.62		0.01		0.42425	0.22	38.5541558059	1.7476
4 1 0			-0.71		1.91		0.03		0.42425	0.2	64.9447604845	0.0084
3 2 1			-0.63		1.29		0.07		0.42455	0.17	70.8417473216	1.0468
3 1 2			-0.05		1.23		0.08		0.42581	0.11	52.5840292854	11.6912
