HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.4	1.53	74.3771604481	7.6693
4 1 4			0.0		0.0		0.37		0.44725	0.37	71.0458443611	0.4076
2 1 8			0.71		0.71		0.21		0.45423	0.22	67.2524657177	7.5134
4 1 3			0.5		1.21		0.14		0.45423	0.15	68.408649436	0.0043
3 1 2			0.33		1.54		0.11		0.45415	0.11	52.5840292854	11.6912
4 0 3			0.25		1.79		0.09		0.45415	0.29	62.1413926063	0.0
1 0 8			0.2		1.99		0.07		0.45415	0.24	54.8685935926	0.0
2 0 3			0.17		2.16		0.06		0.45415	0.09	34.3920319457	0.0
2 1 1			0.1		2.25		0.06		0.45415	0.13	39.1745550983	0.4263
2 0 1			0.12		2.38		0.05		0.45415	0.15	29.01034049	0.0
3 0 4			0.11		2.49		0.04		0.45415	0.64	50.7360354343	0.0
1 0 5			0.1		2.59		0.04		0.45431	0.22	35.3149362404	7.049
0 1 5			-0.1		2.49		0.05		0.45387	0.34	41.7114803244	7.6693
3 0 6			0.08		2.57		0.04		0.45387	0.11	59.366558438	0.0
4 0 5			0.08		2.65		0.04		0.45387	0.26	68.3700248267	0.0
-1 -1 2			0.07		2.72		0.04		0.45382	0.13	32.1995090242	11.6912
2 1 2			-0.03		2.69		0.04		0.45403	0.36	40.8238903893	0.1747
3 0 3			0.04		2.73		0.04		0.45436	0.33	47.4629609511	3.2424
2 0 2			-0.64		2.09		0.1		0.45401	0.1	31.1263267788	5.5981
0 0 -8			-0.39		1.7		0.16		0.4472	0.38	52.7511004195	15.5355
3 0 0			0.05		1.75		0.15		0.4472	0.45	42.9814560157	0.0
3 0 2			0.05		1.8		0.15		0.4472	0.46	45.0164041053	0.0
1 1 6			0.05		1.85		0.14		0.44736	0.38	49.5460147793	8.8974
3 2 3			-0.11		1.73		0.16		0.44741	1.08	73.8091166097	1.7896
3 2 1			-0.1		1.63		0.18		0.44744	0.17	70.8417473216	1.0468
3 0 8			0.04		1.67		0.17		0.44744	0.3	70.3147352648	0.0
0 0 3			0.04		1.71		0.16		0.44744	0.03	19.1797885945	0.0
3 0 7			0.04		1.75		0.16		0.44738	0.18	64.5726747292	2.8781
0 1 8			-0.02		1.72		0.16		0.44924	2.05	59.6041295708	7.5134
2 2 3			0.03		1.75		0.16		0.44907	0.31	64.6616050849	6.6891
4 1 1			0.03		1.78		0.15		0.44907	0.21	65.3342299592	0.4263
2 0 7			0.03		1.82		0.15		0.44907	4.16	54.6555056564	0.0
4 1 0			-0.02		1.8		0.15		0.44907	0.2	64.9447604845	0.0084
2 1 6			-0.1		1.7		0.17		0.45093	0.16	55.9883197776	2.0239
4 0 6			-0.14		1.56		0.19		0.44933	0.38	72.4962488704	6.3028
