HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
3 0 7			-1.0		-0.33		0.0		0.44563	0.18	64.5726747292	2.8781
3 2 1			-0.98		-1.3		0.15		0.4467	0.17	70.8417473216	1.0468
1 2 6			0.25		-1.06		0.12		0.44509	0.11	69.4566609057	1.2895
2 0 1			0.2		-0.86		0.1		0.44509	0.15	29.01034049	0.0
3 0 0			0.17		-0.69		0.09		0.44509	0.45	42.9814560157	0.0
1 0 0			0.14		-0.55		0.08		0.44509	0.0	14.0285801003	0.0
3 1 4			0.11		-0.44		0.07		0.44497	0.33	57.7518627408	0.9567
3 0 4			0.11		-0.33		0.06		0.44497	0.64	50.7360354343	0.0
2 0 2			-0.6		-0.92		0.15		0.44299	0.1	31.1263267788	5.5981
0 0 3			0.09		-0.83		0.14		0.44299	0.03	19.1797885945	0.0
3 0 2			0.08		-0.75		0.13		0.44299	0.46	45.0164041053	0.0
1 0 4			0.08		-0.67		0.12		0.44299	0.08	29.3672081998	0.0
0 1 8			-0.07		-0.75		0.13		0.45159	2.05	59.6041295708	7.5134
3 0 6			0.07		-0.68		0.12		0.45159	0.11	59.366558438	0.0
1 0 7			0.04		-0.64		0.12		0.45091	0.54	48.0896902272	2.8781
3 2 3			-0.17		-0.81		0.14		0.45091	1.08	73.8091166097	1.7896
2 2 6			-0.08		-0.89		0.15		0.45082	0.0	74.8444416707	3.2648
0 0 2			-0.24		-1.13		0.2		0.4503	0.15	12.7532192506	5.5981
