HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 6			0.0		0.0		0.0		0.4	0.16	55.9883197776	2.0239
4 0 3			0.0		0.0		0.07		0.46959	0.29	62.1413926063	0.0
1 0 8			1.0		1.0		0.03		0.46959	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.02		0.46959	0.09	34.3920319457	0.0
2 1 0			-0.7		0.8		0.08		0.46959	0.16	38.6117414796	0.0084
2 0 1			0.25		1.05		0.06		0.46959	0.15	29.01034049	0.0
3 0 0			0.2		1.25		0.05		0.46959	0.45	42.9814560157	0.0
3 0 4			0.17		1.41		0.04		0.46959	0.64	50.7360354343	0.0
1 0 0			0.14		1.56		0.04		0.46959	0.0	14.0285801003	0.0
0 0 3			0.12		1.68		0.03		0.46959	0.03	19.1797885945	0.0
3 0 2			0.11		1.79		0.03		0.46959	0.46	45.0164041053	0.0
3 0 7			-0.5		1.29		0.06		0.45602	0.18	64.5726747292	2.8781
1 0 4			0.09		1.38		0.06		0.45602	0.08	29.3672081998	0.0
3 0 6			0.08		1.47		0.05		0.45602	0.11	59.366558438	0.0
2 0 7			0.08		1.54		0.05		0.45602	4.16	54.6555056564	0.0
4 0 1			0.07		1.61		0.05		0.45602	0.27	58.8934376912	0.0
0 0 7			0.07		1.68		0.04		0.45602	0.2	45.7499157105	0.0
2 1 8			0.06		1.74		0.04		0.45588	0.22	67.2524657177	7.5134
2 0 5			0.06		1.8		0.04		0.45588	5.26	43.4052500519	0.0
1 0 6			0.06		1.86		0.04		0.45588	0.25	41.5701214249	0.0
4 0 5			0.05		1.91		0.03		0.45588	0.26	68.3700248267	0.0
3 0 8			0.05		1.96		0.03		0.45588	0.3	70.3147352648	0.0
3 1 2			0.04		2.0		0.03		0.4558	0.11	52.5840292854	11.6912
3 1 0			0.04		2.05		0.03		0.4558	0.86	50.7823995615	0.002
1 1 4			0.02		2.06		0.03		0.45576	0.3	39.4492672371	0.9567
4 1 1			0.02		2.08		0.03		0.45576	0.21	65.3342299592	0.4263
1 -1 2			0.04		2.11		0.03		0.45571	0.39	32.1995090242	11.6912
-1 -1 2			0.03		2.15		0.03		0.45565	0.13	32.1995090242	11.6912
1 0 7			-0.11		2.04		0.03		0.45452	0.54	48.0896902272	2.8781
2 2 4			-0.53		1.51		0.06		0.45424	0.5	67.3692384702	10.6939
3 1 4			0.03		1.54		0.06		0.45421	0.33	57.7518627408	0.9567
2 2 5			0.03		1.57		0.06		0.45439	0.26	70.7747179536	2.8196
2 1 1			0.02		1.59		0.06		0.45439	0.13	39.1745550983	0.4263
4 0 0			-0.42		1.17		0.1		0.45439	0.08	58.4798162983	46.4355
4 1 3			0.03		1.2		0.1		0.45439	0.15	68.408649436	0.0043
2 2 3			0.01		1.21		0.1		0.45404	0.31	64.6616050849	6.6891
2 1 7			0.0		1.21		0.1		0.45373	0.57	61.3678684761	8.4036
1 1 2			0.03		1.24		0.1		0.45372	0.52	32.1995090242	11.6912
0 1 7			0.0		1.24		0.1		0.4534	0.26	53.2385720724	8.4036
4 1 5			0.0		1.24		0.1		0.45316	1.53	74.3771604481	7.6693
1 1 6			0.02		1.26		0.09		0.45296	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		1.29		0.09		0.45296	0.31	32.1995090242	11.6912
0 1 5			0.0		1.29		0.09		0.45271	0.34	41.7114803244	7.6693
3 2 4			-0.04		1.25		0.1		0.45209	0.0	76.369138646	3.3351
1 2 6			0.0		1.26		0.1		0.45154	0.11	69.4566609057	1.2895
3 1 3			-0.19		1.06		0.12		0.45137	0.4	54.7770496801	12.6586
0 1 6			-0.07		1.0		0.13		0.45306	0.0	47.2608104201	2.0239
4 0 4			-0.04		0.96		0.13		0.45279	0.13	64.9051128666	1.7476
