HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 1 5			0.0		0.0		0.0		0.42322	3.06	44.2189644299	8.5457
1 0 8			1.0		1.0		0.0		0.42322	0.24	54.8685935926	0.0
3 1 1			-1.0		0.0		0.21		0.4243	0.22	51.2370468789	1.4731
0 1 4			-0.42		-0.42		0.36		0.43498	0.09	36.6772811508	0.4076
2 0 3			0.25		-0.17		0.29		0.43498	0.09	34.3920319457	0.0
2 0 1			0.2		0.03		0.24		0.43498	0.15	29.01034049	0.0
3 0 0			0.17		0.2		0.21		0.43498	0.45	42.9814560157	0.0
0 0 3			0.14		0.34		0.18		0.43498	0.03	19.1797885945	0.0
1 0 0			0.13		0.47		0.16		0.43498	0.0	14.0285801003	0.0
3 0 4			0.11		0.58		0.15		0.43498	0.64	50.7360354343	0.0
3 0 2			0.1		0.68		0.13		0.43498	0.46	45.0164041053	0.0
1 1 3			-0.31		0.37		0.19		0.43195	0.54	35.3770121777	12.6586
1 0 5			-0.2		0.17		0.24		0.44551	0.22	35.3149362404	7.049
1 0 4			0.08		0.25		0.22		0.44551	0.08	29.3672081998	0.0
3 0 6			0.07		0.32		0.21		0.44551	0.11	59.366558438	0.0
0 0 7			0.07		0.38		0.19		0.44551	0.2	45.7499157105	0.0
2 0 5			0.06		0.45		0.18		0.44551	5.26	43.4052500519	0.0
0 2 7			0.04		0.49		0.18		0.44744	0.0	72.5085769296	0.0094
2 0 7			0.06		0.54		0.17		0.44743	4.16	54.6555056564	0.0
0 1 8			-0.01		0.53		0.17		0.45118	2.05	59.6041295708	7.5134
2 1 1			0.04		0.58		0.16		0.45118	0.13	39.1745550983	0.4263
1 0 6			0.05		0.63		0.15		0.45118	0.25	41.5701214249	0.0
0 1 7			0.03		0.65		0.15		0.45062	0.26	53.2385720724	8.4036
3 0 8			0.04		0.7		0.14		0.45062	0.3	70.3147352648	0.0
0 1 5			0.02		0.72		0.14		0.45021	0.34	41.7114803244	7.6693
4 0 5			0.04		0.76		0.13		0.45021	0.26	68.3700248267	0.0
4 0 1			0.04		0.8		0.13		0.45021	0.27	58.8934376912	0.0
3 0 7			0.03		0.83		0.13		0.44988	0.18	64.5726747292	2.8781
2 2 3			0.03		0.85		0.12		0.44954	0.31	64.6616050849	6.6891
3 1 4			0.03		0.88		0.12		0.44954	0.33	57.7518627408	0.9567
3 1 0			0.03		0.92		0.12		0.4495	0.86	50.7823995615	0.002
1 1 4			0.03		0.94		0.11		0.44948	0.3	39.4492672371	0.9567
1 1 6			0.03		0.98		0.11		0.44951	0.38	49.5460147793	8.8974
4 1 3			0.03		1.01		0.11		0.44951	0.15	68.408649436	0.0043
3 2 4			-0.02		0.99		0.11		0.44879	0.0	76.369138646	3.3351
2 1 7			0.02		1.01		0.11		0.44844	0.57	61.3678684761	8.4036
3 2 0			-0.01		0.99		0.11		0.44844	0.67	70.467230504	2.2538
1 1 2			0.03		1.02		0.1		0.44849	0.52	32.1995090242	11.6912
4 1 1			0.02		1.04		0.1		0.44849	0.21	65.3342299592	0.4263
3 1 2			0.02		1.06		0.1		0.44854	0.11	52.5840292854	11.6912
-1 -1 2			0.02		1.09		0.1		0.44859	0.13	32.1995090242	11.6912
3 1 3			-0.2		0.89		0.12		0.44828	0.4	54.7770496801	12.6586
2 0 -4			-0.03		0.86		0.12		0.44773	0.31	38.5541558059	1.7476
4 1 5			0.02		0.88		0.12		0.44749	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		0.9		0.12		0.44755	0.31	32.1995090242	11.6912
2 1 8			-0.02		0.88		0.12		0.44956	0.22	67.2524657177	7.5134
0 0 2			-0.15		0.73		0.14		0.44932	0.15	12.7532192506	5.5981
1 -1 2			0.02		0.75		0.14		0.44935	0.39	32.1995090242	11.6912
1 2 6			0.02		0.77		0.14		0.44897	0.11	69.4566609057	1.2895
1 0 7			0.02		0.78		0.14		0.44886	0.54	48.0896902272	2.8781
4 0 4			-0.02		0.76		0.14		0.44848	0.13	64.9051128666	1.7476
2 1 6			-0.07		0.69		0.15		0.45049	0.16	55.9883197776	2.0239
2 2 5			0.01		0.7		0.15		0.45085	0.26	70.7747179536	2.8196
2 0 4			-0.02		0.68		0.15		0.45058	0.23	38.5541558059	1.7476
4 1 0			-0.01		0.67		0.15		0.45058	0.2	64.9447604845	0.0084
0 0 4			-0.02		0.65		0.16		0.4503	0.08	25.6679215219	1.7476
