HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
0 2 7			0.0		0.0		0.0		0.45479	0.0	72.5085769296	0.0094
1 0 8			1.0		1.0		0.0		0.45479	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.0		0.45479	0.09	34.3920319457	0.0
2 0 1			0.33		1.83		0.0		0.45479	0.15	29.01034049	0.0
3 0 0			0.25		2.08		0.0		0.45479	0.45	42.9814560157	0.0
4 0 1			0.2		2.28		0.0		0.45479	0.27	58.8934376912	0.0
0 0 3			0.17		2.45		0.0		0.45479	0.03	19.1797885945	0.0
1 0 0			0.14		2.59		0.0		0.45479	0.0	14.0285801003	0.0
3 0 4			0.12		2.72		0.0		0.45479	0.64	50.7360354343	0.0
4 0 4			-0.99		1.72		0.03		0.44756	0.13	64.9051128666	1.7476
3 0 2			0.1		1.82		0.03		0.44756	0.46	45.0164041053	0.0
1 0 4			0.09		1.91		0.03		0.44756	0.08	29.3672081998	0.0
4 0 0			-0.81		1.11		0.14		0.44756	0.08	58.4798162983	46.4355
3 0 6			0.08		1.18		0.13		0.44756	0.11	59.366558438	0.0
0 0 7			0.07		1.25		0.12		0.44756	0.2	45.7499157105	0.0
2 0 4			-0.07		1.19		0.13		0.44509	0.23	38.5541558059	1.7476
1 0 6			0.06		1.25		0.12		0.44509	0.25	41.5701214249	0.0
2 0 5			0.06		1.31		0.11		0.44509	5.26	43.4052500519	0.0
2 0 7			0.06		1.36		0.11		0.44509	4.16	54.6555056564	0.0
3 0 8			0.05		1.42		0.1		0.44509	0.3	70.3147352648	0.0
4 0 5			0.05		1.47		0.1		0.44509	0.26	68.3700248267	0.0
3 0 7			0.04		1.51		0.09		0.44515	0.18	64.5726747292	2.8781
3 1 0			0.04		1.55		0.09		0.44515	0.86	50.7823995615	0.002
2 2 3			0.04		1.59		0.09		0.44484	0.31	64.6616050849	6.6891
3 2 1			-0.19		1.4		0.11		0.44493	0.17	70.8417473216	1.0468
3 1 4			0.04		1.44		0.1		0.4449	0.33	57.7518627408	0.9567
1 0 5			-0.03		1.41		0.11		0.44934	0.22	35.3149362404	7.049
2 1 0			-0.04		1.37		0.11		0.44934	0.16	38.6117414796	0.0084
3 1 7			-0.11		1.25		0.13		0.44503	0.32	70.7276559911	1.1017
