HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
2 1 2			-1.0		0.08		0.0		0.47841	0.36	40.8238903893	0.1747
3 0 0			0.25		0.33		0.0		0.47841	0.45	42.9814560157	0.0
0 0 3			0.2		0.53		0.0		0.47841	0.03	19.1797885945	0.0
3 0 4			0.17		0.7		0.0		0.47841	0.64	50.7360354343	0.0
3 0 2			0.14		0.84		0.0		0.47841	0.46	45.0164041053	0.0
1 0 4			0.12		0.96		0.0		0.47841	0.08	29.3672081998	0.0
2 0 2			-0.98		-0.02		0.09		0.52728	0.1	31.1263267788	5.5981
3 0 6			0.1		0.08		0.08		0.52726	0.11	59.366558438	0.0
1 0 0			0.09		0.17		0.08		0.52726	0.0	14.0285801003	0.0
2 0 7			0.08		0.26		0.07		0.52726	4.16	54.6555056564	0.0
0 0 7			0.08		0.34		0.06		0.52726	0.2	45.7499157105	0.0
1 0 6			0.07		0.41		0.06		0.52726	0.25	41.5701214249	0.0
2 0 5			0.07		0.47		0.06		0.52726	5.26	43.4052500519	0.0
3 0 8			0.06		0.54		0.05		0.52726	0.3	70.3147352648	0.0
2 1 0			-0.17		0.37		0.06		0.52726	0.16	38.6117414796	0.0084
4 0 5			0.06		0.43		0.06		0.52726	0.26	68.3700248267	0.0
3 0 7			-0.61		-0.18		0.15		0.57511	0.18	64.5726747292	2.8781
4 0 1			0.05		-0.13		0.15		0.57511	0.27	58.8934376912	0.0
2 2 3			-0.42		-0.55		0.25		0.57774	0.31	64.6616050849	6.6891
1 1 4			0.04		-0.52		0.25		0.57786	0.3	39.4492672371	0.9567
3 1 0			0.04		-0.48		0.24		0.57786	0.86	50.7823995615	0.002
2 0 4			-0.61		-1.08		0.6		0.57164	0.23	38.5541558059	1.7476
3 1 4			0.04		-1.05		0.58		0.57174	0.33	57.7518627408	0.9567
1 1 6			0.03		-1.02		0.56		0.57075	0.38	49.5460147793	8.8974
2 1 1			0.04		-0.98		0.54		0.57075	0.13	39.1745550983	0.4263
0 0 6			-0.04		-1.02		0.57		0.59349	0.27	38.9249808314	6.3028
2 0 -4			-0.34		-1.36		0.85		0.60385	0.31	38.5541558059	1.7476
4 1 3			-0.07		-1.43		0.92		0.60299	0.15	68.408649436	0.0043
