HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.4	0.07	28.2731138415	46.4355
4 0 0			0.0		0.0		2.97		0.4	0.08	58.4798162983	46.4355
4 0 3			1.0		1.0		1.49		0.4	0.29	62.1413926063	0.0
1 0 8			0.5		1.5		0.99		0.4	0.24	54.8685935926	0.0
2 0 3			0.33		1.83		0.74		0.4	0.09	34.3920319457	0.0
3 1 3			0.25		2.08		0.59		0.38701	0.4	54.7770496801	12.6586
2 0 1			0.2		2.28		0.5		0.38701	0.15	29.01034049	0.0
2 0 -4			-0.03		2.25		0.51		0.41968	0.31	38.5541558059	1.7476
3 0 0			0.14		2.39		0.45		0.41968	0.45	42.9814560157	0.0
0 0 3			0.12		2.52		0.4		0.41968	0.03	19.1797885945	0.0
0 0 2			-0.06		2.45		0.43		0.41555	0.15	12.7532192506	5.5981
1 0 0			0.1		2.55		0.39		0.41555	0.0	14.0285801003	0.0
3 0 4			0.09		2.65		0.35		0.41555	0.64	50.7360354343	0.0
3 0 2			0.08		2.73		0.33		0.41555	0.46	45.0164041053	0.0
1 0 4			0.08		2.81		0.3		0.41555	0.08	29.3672081998	0.0
3 0 6			0.07		2.88		0.28		0.41555	0.11	59.366558438	0.0
2 0 7			0.07		2.94		0.27		0.41555	4.16	54.6555056564	0.0
0 1 5			-0.0		2.94		0.27		0.42203	0.34	41.7114803244	7.6693
4 0 1			0.06		3.0		0.25		0.42203	0.27	58.8934376912	0.0
3 0 8			0.06		3.06		0.24		0.42203	0.3	70.3147352648	0.0
2 0 5			0.05		3.11		0.23		0.42203	5.26	43.4052500519	0.0
2 1 6			-0.14		2.97		0.26		0.48493	0.16	55.9883197776	2.0239
0 0 7			0.05		3.02		0.25		0.48493	0.2	45.7499157105	0.0
4 0 5			0.05		3.06		0.24		0.48493	0.26	68.3700248267	0.0
1 0 6			0.04		3.11		0.23		0.48493	0.25	41.5701214249	0.0
3 1 2			-0.0		3.11		0.23		0.48248	0.11	52.5840292854	11.6912
3 0 5			-0.02		3.09		0.23		0.45687	0.2	54.7330754518	7.0489
3 0 7			0.02		3.11		0.23		0.45413	0.18	64.5726747292	2.8781
1 1 4			0.03		3.14		0.22		0.45408	0.3	39.4492672371	0.9567
1 0 1			0.01		3.16		0.22		0.45398	0.06	15.4189733366	0.0644
0 1 4			-0.02		3.14		0.22		0.45372	0.09	36.6772811508	0.4076
3 1 0			0.03		3.17		0.22		0.45372	0.86	50.7823995615	0.002
1 0 7			0.02		3.19		0.21		0.45279	0.54	48.0896902272	2.8781
4 1 1			0.03		3.22		0.21		0.45279	0.21	65.3342299592	0.4263
2 2 3			0.02		3.24		0.2		0.45237	0.31	64.6616050849	6.6891
-1 -1 2			0.03		3.27		0.2		0.45237	0.13	32.1995090242	11.6912
3 1 4			0.03		3.3		0.19		0.45232	0.33	57.7518627408	0.9567
1 0 5			0.03		3.33		0.19		0.45277	0.22	35.3149362404	7.049
4 1 3			0.03		3.35		0.18		0.45277	0.15	68.408649436	0.0043
2 1 1			0.02		3.38		0.18		0.45277	0.13	39.1745550983	0.4263
1 1 2			0.03		3.4		0.17		0.45277	0.52	32.1995090242	11.6912
1 1 6			0.02		3.43		0.17		0.45258	0.38	49.5460147793	8.8974
2 1 7			0.01		3.44		0.17		0.45226	0.57	61.3678684761	8.4036
0 1 7			0.01		3.45		0.16		0.45195	0.26	53.2385720724	8.4036
4 1 5			0.01		3.46		0.16		0.45171	1.53	74.3771604481	7.6693
2 0 6			-0.12		3.35		0.18		0.44932	0.73	48.8015573959	6.3028
-1 -1 -2			0.02		3.37		0.18		0.44935	0.31	32.1995090242	11.6912
1 -1 2			0.02		3.39		0.18		0.44938	0.39	32.1995090242	11.6912
4 0 4			-0.02		3.37		0.18		0.44893	0.13	64.9051128666	1.7476
0 0 8			-0.07		3.31		0.19		0.44551	0.5	52.7511004195	15.5355
3 2 4			0.01		3.32		0.19		0.4452	0.0	76.369138646	3.3351
2 0 2			-0.08		3.23		0.21		0.44499	0.1	31.1263267788	5.5981
1 2 6			0.02		3.25		0.2		0.44497	0.11	69.4566609057	1.2895
0 0 4			-0.0		3.25		0.2		0.44466	0.08	25.6679215219	1.7476
2 0 4			-0.0		3.25		0.2		0.44435	0.23	38.5541558059	1.7476
0 2 7			0.01		3.26		0.2		0.44498	0.0	72.5085769296	0.0094
4 1 0			-0.0		3.25		0.2		0.44498	0.2	64.9447604845	0.0084
2 2 5			0.0		3.25		0.2		0.44543	0.26	70.7747179536	2.8196
2 2 6			-0.01		3.24		0.21		0.44536	0.0	74.8444416707	3.2648
2 1 8			-0.02		3.22		0.21		0.44668	0.22	67.2524657177	7.5134
1 2 7			0.01		3.23		0.21		0.44684	0.71	74.291810142	3.5836
2 1 0			-0.0		3.23		0.21		0.44684	0.16	38.6117414796	0.0084
-2 0 4			-0.0		3.22		0.21		0.44658	0.22	38.5541558059	1.7476
0 1 8			-0.01		3.21		0.21		0.44775	2.05	59.6041295708	7.5134
