HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.4	0.27	58.8934376912	0.0
3 1 1			0.0		0.0		0.0		0.60868	0.22	51.2370468789	1.4731
2 1 0			-1.0		-1.0		0.12		0.60868	0.16	38.6117414796	0.0084
3 1 2			-0.33		-1.33		0.18		0.74384	0.11	52.5840292854	11.6912
3 1 5			0.21		-1.12		0.15		0.72917	0.09	61.4399691436	8.5457
1 0 5			0.23		-0.89		0.12		0.73075	0.22	35.3149362404	7.049
1 -1 2			0.06		-0.83		0.12		0.73157	0.39	32.1995090242	11.6912
1 1 6			0.08		-0.75		0.11		0.73043	0.38	49.5460147793	8.8974
3 0 7			0.13		-0.63		0.1		0.73051	0.18	64.5726747292	2.8781
4 0 6			-0.68		-1.31		0.3		0.73666	0.38	72.4962488704	6.3028
2 0 3			0.11		-1.2		0.27		0.73666	0.09	34.3920319457	0.0
3 0 4			0.1		-1.1		0.25		0.73666	0.64	50.7360354343	0.0
3 2 4			-0.21		-1.31		0.31		0.73582	0.0	76.369138646	3.3351
0 0 -8			-0.1		-1.41		0.34		0.74324	0.38	52.7511004195	15.5355
0 0 3			0.08		-1.33		0.32		0.74324	0.03	19.1797885945	0.0
1 2 6			-0.37		-1.7		0.51		0.7476	0.11	69.4566609057	1.2895
0 1 7			0.04		-1.66		0.49		0.74753	0.26	53.2385720724	8.4036
4 0 4			0.06		-1.6		0.46		0.74742	0.13	64.9051128666	1.7476
-1 -1 2			0.06		-1.54		0.44		0.74742	0.13	32.1995090242	11.6912
2 1 1			0.06		-1.48		0.41		0.74742	0.13	39.1745550983	0.4263
3 1 3			0.0		-1.48		0.41		0.74694	0.4	54.7770496801	12.6586
3 0 8			0.05		-1.43		0.39		0.74694	0.3	70.3147352648	0.0
3 0 2			0.05		-1.38		0.37		0.74694	0.46	45.0164041053	0.0
1 0 8			0.05		-1.34		0.36		0.74694	0.24	54.8685935926	0.0
3 0 5			-0.04		-1.37		0.37		0.74487	0.2	54.7330754518	7.0489
3 2 3			-0.05		-1.42		0.39		0.74516	1.08	73.8091166097	1.7896
1 1 2			0.04		-1.38		0.38		0.74521	0.52	32.1995090242	11.6912
4 0 2			-0.16		-1.54		0.45		0.74551	0.26	60.1237214722	5.5981
0 0 7			0.04		-1.5		0.43		0.74551	0.2	45.7499157105	0.0
2 1 7			0.02		-1.48		0.42		0.74539	0.57	61.3678684761	8.4036
3 2 0			0.02		-1.46		0.41		0.74539	0.67	70.467230504	2.2538
0 1 4			-0.2		-1.66		0.51		0.74087	0.09	36.6772811508	0.4076
3 2 1			-0.09		-1.74		0.56		0.74061	0.17	70.8417473216	1.0468
1 1 7			-0.03		-1.77		0.58		0.73795	0.15	55.34320722	1.1017
