HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 5			0.0		0.0		0.0		0.4	0.22	35.3149362404	7.049
4 0 3			0.0		0.0		0.0		0.53185	0.29	62.1413926063	0.0
1 0 8			1.0		1.0		0.0		0.53185	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.0		0.53185	0.09	34.3920319457	0.0
2 0 1			0.33		1.83		0.0		0.53185	0.15	29.01034049	0.0
2 1 1			-1.0		0.83		0.0		0.53186	0.13	39.1745550983	0.4263
0 0 3			0.2		1.03		0.0		0.53186	0.03	19.1797885945	0.0
3 0 4			0.17		1.2		0.0		0.53186	0.64	50.7360354343	0.0
1 0 1			-0.98		0.22		0.13		0.52746	0.06	15.4189733366	0.0644
3 0 0			0.13		0.34		0.11		0.52746	0.45	42.9814560157	0.0
1 0 4			0.11		0.45		0.1		0.52746	0.08	29.3672081998	0.0
0 1 5			-0.21		0.25		0.13		0.52094	0.34	41.7114803244	7.6693
4 0 5			0.09		0.34		0.12		0.52094	0.26	68.3700248267	0.0
3 0 6			0.08		0.42		0.11		0.52094	0.11	59.366558438	0.0
3 0 2			0.08		0.5		0.1		0.52094	0.46	45.0164041053	0.0
2 0 5			0.07		0.57		0.09		0.52094	5.26	43.4052500519	0.0
2 1 2			-0.05		0.52		0.1		0.51859	0.36	40.8238903893	0.1747
1 0 6			0.06		0.58		0.09		0.51858	0.25	41.5701214249	0.0
3 0 8			0.06		0.64		0.09		0.51856	0.3	70.3147352648	0.0
4 1 5			-0.04		0.6		0.09		0.5137	1.53	74.3771604481	7.6693
3 0 3			-0.12		0.48		0.1		0.51639	0.33	47.4629609511	3.2424
2 0 7			0.05		0.53		0.1		0.51639	4.16	54.6555056564	0.0
1 0 0			0.05		0.57		0.1		0.51639	0.0	14.0285801003	0.0
0 0 7			0.05		0.62		0.09		0.51639	0.2	45.7499157105	0.0
-1 -1 -2			-0.25		0.36		0.12		0.50884	0.31	32.1995090242	11.6912
0 1 8			0.04		0.4		0.12		0.51224	2.05	59.6041295708	7.5134
1 1 4			0.01		0.41		0.12		0.51216	0.3	39.4492672371	0.9567
4 0 4			-0.07		0.34		0.13		0.50813	0.13	64.9051128666	1.7476
0 1 7			-0.11		0.22		0.14		0.5029	0.26	53.2385720724	8.4036
3 1 0			0.04		0.26		0.14		0.5029	0.86	50.7823995615	0.002
4 0 1			0.03		0.29		0.13		0.5029	0.27	58.8934376912	0.0
1 -1 2			-0.09		0.2		0.15		0.50008	0.39	32.1995090242	11.6912
2 1 8			-0.05		0.15		0.15		0.50612	0.22	67.2524657177	7.5134
4 1 1			0.03		0.18		0.15		0.50612	0.21	65.3342299592	0.4263
3 1 2			-0.09		0.09		0.16		0.50493	0.11	52.5840292854	11.6912
1 1 6			-0.24		-0.15		0.22		0.50535	0.38	49.5460147793	8.8974
2 1 4			5.02		4.88		0.04		0.45367	2.11	46.9440445598	0.4076
3 1 4			0.02		4.89		0.04		0.45364	0.33	57.7518627408	0.9567
2 1 7			-0.04		4.85		0.04		0.45331	0.57	61.3678684761	8.4036
0 0 2			-0.44		4.41		0.07		0.45307	0.15	12.7532192506	5.5981
-1 -1 2			0.03		4.44		0.06		0.45306	0.13	32.1995090242	11.6912
1 1 2			0.02		4.46		0.06		0.45306	0.52	32.1995090242	11.6912
2 0 0			-0.35		4.11		0.1		0.45306	0.07	28.2731138415	46.4355
4 1 3			0.02		4.13		0.09		0.45305	0.15	68.408649436	0.0043
3 2 4			-0.04		4.09		0.1		0.45237	0.0	76.369138646	3.3351
1 0 7			0.01		4.11		0.1		0.45196	0.54	48.0896902272	2.8781
0 2 7			0.02		4.13		0.09		0.45201	0.0	72.5085769296	0.0094
2 2 3			0.01		4.14		0.09		0.45175	0.31	64.6616050849	6.6891
2 0 4			-0.05		4.08		0.1		0.45145	0.23	38.5541558059	1.7476
2 2 6			-0.05		4.03		0.1		0.45141	0.0	74.8444416707	3.2648
1 2 6			0.01		4.04		0.1		0.45095	0.11	69.4566609057	1.2895
3 2 0			-0.01		4.03		0.1		0.45095	0.67	70.467230504	2.2538
0 1 6			-0.07		3.95		0.11		0.45255	0.0	47.2608104201	2.0239
3 0 7			0.01		3.96		0.11		0.45224	0.18	64.5726747292	2.8781
4 0 6			-0.15		3.81		0.13		0.4507	0.38	72.4962488704	6.3028
1 2 7			0.01		3.82		0.13		0.45085	0.71	74.291810142	3.5836
2 2 5			0.01		3.83		0.13		0.45116	0.26	70.7747179536	2.8196
4 0 2			-0.12		3.71		0.15		0.45102	0.26	60.1237214722	5.5981
4 1 4			-0.02		3.69		0.15		0.45102	0.37	71.0458443611	0.4076
0 0 4			-0.02		3.67		0.15		0.45078	0.08	25.6679215219	1.7476
