HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.4	0.0	74.8444416707	3.2648
2 1 8			0.0		0.0		0.03		0.38844	0.22	67.2524657177	7.5134
4 0 3			1.0		1.0		0.02		0.38844	0.29	62.1413926063	0.0
4 1 4			-0.93		0.07		0.23		0.45503	0.37	71.0458443611	0.4076
4 1 3			0.33		0.41		0.18		0.45503	0.15	68.408649436	0.0043
2 0 3			0.25		0.66		0.14		0.45503	0.09	34.3920319457	0.0
2 0 1			0.2		0.86		0.12		0.45503	0.15	29.01034049	0.0
1 1 3			-0.55		0.3		0.26		0.45474	0.54	35.3770121777	12.6586
0 1 4			-0.03		0.27		0.27		0.4542	0.09	36.6772811508	0.4076
0 1 5			0.08		0.35		0.25		0.4535	0.34	41.7114803244	7.6693
1 0 5			0.11		0.46		0.23		0.45388	0.22	35.3149362404	7.049
4 0 5			0.1		0.56		0.2		0.45388	0.26	68.3700248267	0.0
3 1 3			-0.27		0.29		0.28		0.45365	0.4	54.7770496801	12.6586
1 0 1			0.04		0.33		0.27		0.45354	0.06	15.4189733366	0.0644
3 0 4			0.08		0.41		0.25		0.45354	0.64	50.7360354343	0.0
1 1 2			0.07		0.48		0.23		0.45351	0.52	32.1995090242	11.6912
3 0 7			0.05		0.53		0.22		0.45257	0.18	64.5726747292	2.8781
3 0 6			0.06		0.59		0.21		0.45257	0.11	59.366558438	0.0
2 0 7			0.06		0.65		0.2		0.45257	4.16	54.6555056564	0.0
-1 -1 2			0.06		0.7		0.19		0.45257	0.13	32.1995090242	11.6912
3 0 3			0.05		0.75		0.18		0.45294	0.33	47.4629609511	3.2424
3 0 2			0.05		0.8		0.17		0.45294	0.46	45.0164041053	0.0
3 0 0			0.05		0.85		0.16		0.45294	0.45	42.9814560157	0.0
1 1 6			0.04		0.89		0.16		0.45271	0.38	49.5460147793	8.8974
4 0 4			-0.05		0.84		0.17		0.45226	0.13	64.9051128666	1.7476
2 2 3			0.03		0.87		0.16		0.45187	0.31	64.6616050849	6.6891
4 0 2			-0.19		0.68		0.2		0.45154	0.26	60.1237214722	5.5981
1 1 5			-0.16		0.52		0.24		0.44891	3.06	44.2189644299	8.5457
2 0 6			-0.09		0.43		0.26		0.44567	0.73	48.8015573959	6.3028
