HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
3 1 5			-1.0		-0.33		0.0		0.42322	0.09	61.4399691436	8.5457
2 2 3			-1.0		-1.33		0.03		0.42576	0.31	64.6616050849	6.6891
2 0 1			0.25		-1.08		0.02		0.42576	0.15	29.01034049	0.0
3 0 0			0.2		-0.88		0.02		0.42576	0.45	42.9814560157	0.0
0 0 3			0.17		-0.71		0.01		0.42576	0.03	19.1797885945	0.0
1 0 0			0.14		-0.57		0.01		0.42576	0.0	14.0285801003	0.0
3 0 4			0.12		-0.44		0.01		0.42576	0.64	50.7360354343	0.0
0 1 7			-0.66		-1.11		0.03		0.43248	0.26	53.2385720724	8.4036
1 0 4			0.1		-1.01		0.03		0.43248	0.08	29.3672081998	0.0
3 0 2			0.09		-0.92		0.03		0.43248	0.46	45.0164041053	0.0
3 0 6			0.08		-0.83		0.03		0.43248	0.11	59.366558438	0.0
2 0 7			0.08		-0.76		0.02		0.43248	4.16	54.6555056564	0.0
0 0 7			0.07		-0.68		0.02		0.43248	0.2	45.7499157105	0.0
1 0 6			0.07		-0.62		0.02		0.43248	0.25	41.5701214249	0.0
2 0 5			0.06		-0.56		0.02		0.43248	5.26	43.4052500519	0.0
3 0 8			0.06		-0.5		0.02		0.43248	0.3	70.3147352648	0.0
1 1 6			-0.33		-0.83		0.03		0.43464	0.38	49.5460147793	8.8974
4 0 1			0.05		-0.77		0.03		0.43464	0.27	58.8934376912	0.0
4 0 5			0.05		-0.72		0.03		0.43464	0.26	68.3700248267	0.0
0 2 7			-0.43		-1.16		0.04		0.44331	0.0	72.5085769296	0.0094
4 1 4			-0.24		-1.4		0.06		0.44408	0.37	71.0458443611	0.4076
3 0 7			0.03		-1.37		0.06		0.44416	0.18	64.5726747292	2.8781
3 1 4			0.03		-1.33		0.05		0.44416	0.33	57.7518627408	0.9567
4 1 3			0.04		-1.29		0.05		0.44416	0.15	68.408649436	0.0043
1 1 4			0.03		-1.26		0.05		0.44411	0.3	39.4492672371	0.9567
1 1 7			-0.13		-1.39		0.06		0.44206	0.15	55.34320722	1.1017
3 1 0			0.03		-1.36		0.06		0.44206	0.86	50.7823995615	0.002
3 0 3			-0.1		-1.46		0.06		0.44316	0.33	47.4629609511	3.2424
4 1 1			0.02		-1.44		0.06		0.44316	0.21	65.3342299592	0.4263
3 1 2			0.02		-1.41		0.06		0.44328	0.11	52.5840292854	11.6912
-1 -1 2			0.02		-1.39		0.06		0.44338	0.13	32.1995090242	11.6912
0 0 -8			-0.07		-1.46		0.06		0.44138	0.38	52.7511004195	15.5355
0 1 5			0.03		-1.44		0.06		0.44132	0.34	41.7114803244	7.6693
4 0 4			-0.04		-1.48		0.06		0.441	0.13	64.9051128666	1.7476
3 2 1			-0.18		-1.66		0.08		0.44103	0.17	70.8417473216	1.0468
0 0 8			-0.01		-1.67		0.08		0.44018	0.5	52.7511004195	15.5355
