HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
3 0 0			0.33		1.41		0.0		0.40004	0.45	42.9814560157	0.0
1 0 0			-0.1		1.31		0.0		0.40004	0.0	14.0285801003	0.0
0 0 3			-0.27		1.04		0.0		0.40004	0.03	19.1797885945	0.0
3 0 4			-0.62		0.42		0.0		0.40004	0.64	50.7360354343	0.0
2 0 2			-1.0		-0.58		0.0		0.35968	0.1	31.1263267788	5.5981
3 0 2			0.12		-0.46		0.0		0.35968	0.46	45.0164041053	0.0
3 0 6			0.11		-0.35		0.0		0.35968	0.11	59.366558438	0.0
1 0 4			0.1		-0.25		0.0		0.35968	0.08	29.3672081998	0.0
4 0 1			0.09		-0.16		0.0		0.35968	0.27	58.8934376912	0.0
2 0 7			0.08		-0.07		0.0		0.35968	4.16	54.6555056564	0.0
0 0 7			0.08		0.0		0.0		0.35968	0.2	45.7499157105	0.0
4 0 5			0.07		0.07		0.0		0.35968	0.26	68.3700248267	0.0
1 0 6			0.07		0.14		0.0		0.35968	0.25	41.5701214249	0.0
1 1 3			-1.0		-0.86		0.01		0.37971	0.54	35.3770121777	12.6586
2 0 5			0.06		-0.8		0.01		0.3797	5.26	43.4052500519	0.0
1 0 5			-0.91		-1.71		0.09		0.34027	0.22	35.3149362404	7.049
3 0 8			0.05		-1.66		0.09		0.34027	0.3	70.3147352648	0.0
-1 -1 2			-0.26		-1.92		0.12		0.3398	0.13	32.1995090242	11.6912
1 1 4			0.03		-1.89		0.11		0.33996	0.3	39.4492672371	0.9567
1 2 7			0.01		-1.88		0.11		0.33934	0.71	74.291810142	3.5836
4 1 1			0.04		-1.84		0.11		0.33934	0.21	65.3342299592	0.4263
3 1 0			0.04		-1.8		0.1		0.33934	0.86	50.7823995615	0.002
3 0 7			-0.41		-2.21		0.17		0.31827	0.18	64.5726747292	2.8781
3 1 2			-0.08		-2.29		0.19		0.31778	0.11	52.5840292854	11.6912
3 1 4			0.02		-2.27		0.18		0.31786	0.33	57.7518627408	0.9567
4 1 0			-0.01		-2.28		0.19		0.31786	0.2	64.9447604845	0.0084
1 1 5			0.01		-2.27		0.18		0.3194	3.06	44.2189644299	8.5457
2 1 1			0.03		-2.24		0.18		0.3194	0.13	39.1745550983	0.4263
2 2 3			0.03		-2.21		0.17		0.31947	0.31	64.6616050849	6.6891
3 0 5			-0.03		-2.24		0.18		0.32123	0.2	54.7330754518	7.0489
1 0 7			-0.07		-2.31		0.19		0.31772	0.54	48.0896902272	2.8781
4 1 3			-0.24		-2.55		0.25		0.3184	0.15	68.408649436	0.0043
