HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
0 1 5			0.0		0.0		0.0		0.43827	0.34	41.7114803244	7.6693
1 0 8			1.0		1.0		0.0		0.43827	0.24	54.8685935926	0.0
1 1 4			-1.0		-0.0		0.0		0.43791	0.3	39.4492672371	0.9567
2 0 3			0.33		0.33		0.0		0.43791	0.09	34.3920319457	0.0
2 0 1			0.25		0.58		0.0		0.43791	0.15	29.01034049	0.0
4 0 0			-1.0		-0.41		0.25		0.43791	0.08	58.4798162983	46.4355
3 0 0			0.17		-0.25		0.21		0.43791	0.45	42.9814560157	0.0
1 0 0			0.14		-0.1		0.19		0.43791	0.0	14.0285801003	0.0
3 0 4			0.13		0.02		0.17		0.43791	0.64	50.7360354343	0.0
0 0 3			0.11		0.13		0.15		0.43791	0.03	19.1797885945	0.0
3 0 2			0.1		0.23		0.14		0.43791	0.46	45.0164041053	0.0
1 0 4			0.09		0.32		0.12		0.43791	0.08	29.3672081998	0.0
3 0 6			0.08		0.41		0.11		0.43791	0.11	59.366558438	0.0
2 0 7			0.08		0.48		0.11		0.43791	4.16	54.6555056564	0.0
4 0 1			0.07		0.56		0.1		0.43791	0.27	58.8934376912	0.0
0 0 7			0.07		0.62		0.09		0.43791	0.2	45.7499157105	0.0
2 1 8			-0.01		0.61		0.09		0.45472	0.22	67.2524657177	7.5134
0 1 6			-0.09		0.52		0.1		0.45803	0.0	47.2608104201	2.0239
-2 0 4			-0.13		0.39		0.12		0.45763	0.22	38.5541558059	1.7476
