HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
2 0 0			-1.0		0.08		0.37		0.40004	0.07	28.2731138415	46.4355
3 0 0			0.25		0.33		0.3		0.40004	0.45	42.9814560157	0.0
0 0 3			0.2		0.53		0.25		0.40004	0.03	19.1797885945	0.0
3 1 4			0.17		0.7		0.21		0.40421	0.33	57.7518627408	0.9567
1 0 0			0.14		0.84		0.19		0.40421	0.0	14.0285801003	0.0
3 0 4			0.13		0.96		0.17		0.40421	0.64	50.7360354343	0.0
3 0 2			0.11		1.07		0.15		0.40421	0.46	45.0164041053	0.0
1 0 4			0.1		1.17		0.14		0.40421	0.08	29.3672081998	0.0
3 0 6			0.09		1.27		0.12		0.40421	0.11	59.366558438	0.0
1 0 7			0.07		1.33		0.12		0.44508	0.54	48.0896902272	2.8781
1 0 1			-0.01		1.33		0.12		0.44438	0.06	15.4189733366	0.0644
2 0 7			0.07		1.4		0.11		0.44438	4.16	54.6555056564	0.0
4 0 1			0.07		1.47		0.1		0.44438	0.27	58.8934376912	0.0
1 0 6			0.06		1.53		0.1		0.44438	0.25	41.5701214249	0.0
0 1 8			-0.0		1.52		0.1		0.45326	2.05	59.6041295708	7.5134
0 0 7			0.06		1.58		0.09		0.45326	0.2	45.7499157105	0.0
3 0 5			0.05		1.63		0.09		0.45364	0.2	54.7330754518	7.0489
4 0 5			0.05		1.68		0.08		0.45364	0.26	68.3700248267	0.0
2 0 5			0.05		1.73		0.08		0.45364	5.26	43.4052500519	0.0
-2 0 4			-0.14		1.59		0.09		0.45314	0.22	38.5541558059	1.7476
3 0 8			0.04		1.64		0.09		0.45314	0.3	70.3147352648	0.0
2 0 -4			-0.11		1.53		0.1		0.45256	0.31	38.5541558059	1.7476
3 2 3			-0.15		1.37		0.12		0.45256	1.08	73.8091166097	1.7896
3 0 7			0.02		1.4		0.11		0.45185	0.18	64.5726747292	2.8781
2 1 4			-0.06		1.34		0.12		0.45179	2.11	46.9440445598	0.4076
2 2 3			0.02		1.36		0.12		0.45141	0.31	64.6616050849	6.6891
1 1 4			0.03		1.39		0.11		0.45136	0.3	39.4492672371	0.9567
3 1 0			0.03		1.42		0.11		0.45136	0.86	50.7823995615	0.002
4 1 1			0.03		1.45		0.11		0.45137	0.21	65.3342299592	0.4263
0 0 6			-0.21		1.24		0.14		0.44781	0.27	38.9249808314	6.3028
-1 -1 2			0.03		1.27		0.13		0.44787	0.13	32.1995090242	11.6912
2 1 8			-0.02		1.25		0.14		0.45021	0.22	67.2524657177	7.5134
4 1 3			0.03		1.28		0.13		0.45021	0.15	68.408649436	0.0043
2 1 1			0.02		1.3		0.13		0.45021	0.13	39.1745550983	0.4263
0 0 -8			-0.14		1.16		0.15		0.4459	0.38	52.7511004195	15.5355
0 0 4			-0.02		1.15		0.15		0.44546	0.08	25.6679215219	1.7476
3 2 1			-0.07		1.08		0.16		0.44549	0.17	70.8417473216	1.0468
