HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
-2 0 4			0.0		0.0		0.0		0.42756	0.22	38.5541558059	1.7476
1 0 8			1.0		1.0		0.0		0.42756	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.0		0.42756	0.09	34.3920319457	0.0
1 2 6			-1.0		0.5		0.05		0.44086	0.11	69.4566609057	1.2895
2 0 1			0.25		0.75		0.04		0.44086	0.15	29.01034049	0.0
3 0 0			0.2		0.95		0.03		0.44086	0.45	42.9814560157	0.0
3 0 4			0.17		1.12		0.03		0.44086	0.64	50.7360354343	0.0
1 0 0			0.14		1.26		0.02		0.44086	0.0	14.0285801003	0.0
0 0 3			0.12		1.38		0.02		0.44086	0.03	19.1797885945	0.0
3 0 2			0.11		1.5		0.02		0.44086	0.46	45.0164041053	0.0
3 0 5			-0.53		0.97		0.04		0.44993	0.2	54.7330754518	7.0489
1 0 4			0.09		1.06		0.04		0.44993	0.08	29.3672081998	0.0
3 0 6			0.08		1.14		0.03		0.44993	0.11	59.366558438	0.0
2 0 7			0.08		1.22		0.03		0.44993	4.16	54.6555056564	0.0
4 0 1			0.07		1.29		0.03		0.44993	0.27	58.8934376912	0.0
2 2 6			-0.42		0.88		0.05		0.4496	0.0	74.8444416707	3.2648
3 1 2			0.06		0.94		0.05		0.44972	0.11	52.5840292854	11.6912
0 0 7			0.06		1.0		0.05		0.44972	0.2	45.7499157105	0.0
3 1 1			-0.35		0.64		0.07		0.45033	0.22	51.2370468789	1.4731
2 0 5			0.05		0.69		0.07		0.45033	5.26	43.4052500519	0.0
4 1 4			-0.15		0.54		0.08		0.45046	0.37	71.0458443611	0.4076
1 0 6			0.05		0.59		0.07		0.45046	0.25	41.5701214249	0.0
4 0 5			0.05		0.64		0.07		0.45046	0.26	68.3700248267	0.0
3 0 8			0.04		0.68		0.07		0.45046	0.3	70.3147352648	0.0
3 0 7			0.03		0.7		0.07		0.44978	0.18	64.5726747292	2.8781
3 1 0			0.04		0.74		0.06		0.44978	0.86	50.7823995615	0.002
4 1 1			0.03		0.77		0.06		0.44978	0.21	65.3342299592	0.4263
1 1 4			0.03		0.8		0.06		0.44973	0.3	39.4492672371	0.9567
-1 -1 2			0.04		0.84		0.06		0.4498	0.13	32.1995090242	11.6912
3 1 4			0.03		0.86		0.06		0.44974	0.33	57.7518627408	0.9567
2 1 1			0.02		0.88		0.06		0.44973	0.13	39.1745550983	0.4263
1 0 7			0.02		0.9		0.05		0.44931	0.54	48.0896902272	2.8781
4 1 3			0.03		0.93		0.05		0.44931	0.15	68.408649436	0.0043
2 2 3			0.01		0.95		0.05		0.44882	0.31	64.6616050849	6.6891
2 1 7			0.01		0.96		0.05		0.44822	0.57	61.3678684761	8.4036
3 2 3			-0.21		0.74		0.07		0.44828	1.08	73.8091166097	1.7896
4 1 5			0.01		0.75		0.07		0.44785	1.53	74.3771604481	7.6693
1 0 1			-0.02		0.73		0.07		0.44778	0.06	15.4189733366	0.0644
1 -1 2			0.02		0.75		0.07		0.44788	0.39	32.1995090242	11.6912
1 1 2			0.02		0.78		0.06		0.44798	0.52	32.1995090242	11.6912
0 1 7			0.01		0.79		0.06		0.44748	0.26	53.2385720724	8.4036
1 1 6			0.02		0.81		0.06		0.44773	0.38	49.5460147793	8.8974
0 1 5			0.01		0.82		0.06		0.44737	0.34	41.7114803244	7.6693
0 2 7			0.01		0.83		0.06		0.44802	0.0	72.5085769296	0.0094
-1 -1 -2			0.02		0.85		0.06		0.4481	0.31	32.1995090242	11.6912
3 2 4			-0.03		0.82		0.06		0.44742	0.0	76.369138646	3.3351
4 0 4			-0.07		0.75		0.07		0.44683	0.13	64.9051128666	1.7476
2 1 6			-0.19		0.56		0.08		0.45011	0.16	55.9883197776	2.0239
