HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 2 3			-1.0		-1.0		0.0		0.44115	0.31	64.6616050849	6.6891
1 2 7			-1.0		-2.0		0.03		0.45039	0.71	74.291810142	3.5836
2 0 3			0.33		-1.67		0.02		0.45039	0.09	34.3920319457	0.0
1 1 3			-0.76		-2.43		0.1		0.38562	0.54	35.3770121777	12.6586
0 1 5			-0.47		-2.89		0.19		0.4343	0.34	41.7114803244	7.6693
2 0 1			0.17		-2.73		0.16		0.4343	0.15	29.01034049	0.0
3 0 0			0.14		-2.58		0.14		0.4343	0.45	42.9814560157	0.0
3 1 2			0.08		-2.5		0.13		0.43914	0.11	52.5840292854	11.6912
1 1 2			0.09		-2.42		0.12		0.44197	0.52	32.1995090242	11.6912
1 0 0			0.1		-2.32		0.11		0.44197	0.0	14.0285801003	0.0
2 2 6			-0.13		-2.44		0.13		0.43589	0.0	74.8444416707	3.2648
3 0 2			0.08		-2.36		0.12		0.43589	0.46	45.0164041053	0.0
2 0 7			0.08		-2.28		0.11		0.43589	4.16	54.6555056564	0.0
0 0 3			0.07		-2.21		0.1		0.43589	0.03	19.1797885945	0.0
4 0 4			0.05		-2.16		0.1		0.43081	0.13	64.9051128666	1.7476
3 0 7			-0.03		-2.2		0.1		0.43816	0.18	64.5726747292	2.8781
3 0 4			0.06		-2.14		0.09		0.43816	0.64	50.7360354343	0.0
1 0 4			0.06		-2.08		0.09		0.43816	0.08	29.3672081998	0.0
3 0 6			0.05		-2.03		0.08		0.43816	0.11	59.366558438	0.0
4 0 1			0.05		-1.98		0.08		0.43816	0.27	58.8934376912	0.0
2 0 0			-0.44		-2.42		0.14		0.43816	0.07	28.2731138415	46.4355
2 0 6			0.0		-2.42		0.14		0.43493	0.73	48.8015573959	6.3028
0 0 7			0.04		-2.38		0.14		0.43493	0.2	45.7499157105	0.0
4 0 5			0.04		-2.33		0.13		0.43493	0.26	68.3700248267	0.0
3 0 8			0.04		-2.29		0.13		0.43493	0.3	70.3147352648	0.0
2 2 4			-0.15		-2.45		0.15		0.43404	0.5	67.3692384702	10.6939
2 0 5			0.04		-2.41		0.14		0.43404	5.26	43.4052500519	0.0
2 1 4			-0.1		-2.51		0.16		0.43599	2.11	46.9440445598	0.4076
1 0 6			0.03		-2.47		0.15		0.43599	0.25	41.5701214249	0.0
1 1 4			0.03		-2.44		0.15		0.43596	0.3	39.4492672371	0.9567
3 1 4			0.03		-2.41		0.15		0.43595	0.33	57.7518627408	0.9567
1 0 7			0.01		-2.4		0.14		0.43731	0.54	48.0896902272	2.8781
3 1 0			0.03		-2.37		0.14		0.43731	0.86	50.7823995615	0.002
4 1 1			0.03		-2.34		0.14		0.43731	0.21	65.3342299592	0.4263
-1 -1 2			0.02		-2.32		0.13		0.43754	0.13	32.1995090242	11.6912
4 1 3			0.03		-2.3		0.13		0.43754	0.15	68.408649436	0.0043
2 1 1			0.02		-2.27		0.13		0.43754	0.13	39.1745550983	0.4263
2 0 -4			0.01		-2.27		0.13		0.43691	0.31	38.5541558059	1.7476
4 1 5			0.03		-2.24		0.12		0.43696	1.53	74.3771604481	7.6693
1 0 1			0.0		-2.24		0.12		0.43696	0.06	15.4189733366	0.0644
2 1 7			0.02		-2.22		0.12		0.43744	0.57	61.3678684761	8.4036
1 1 6			-0.0		-2.22		0.12		0.438	0.38	49.5460147793	8.8974
0 1 6			-0.24		-2.46		0.16		0.44573	0.0	47.2608104201	2.0239
1 2 6			0.02		-2.44		0.16		0.44557	0.11	69.4566609057	1.2895
0 1 7			0.02		-2.42		0.15		0.44533	0.26	53.2385720724	8.4036
-1 -1 -2			0.02		-2.4		0.15		0.44542	0.31	32.1995090242	11.6912
3 1 1			-0.05		-2.45		0.16		0.4456	0.22	51.2370468789	1.4731
3 2 4			0.01		-2.44		0.16		0.44503	0.0	76.369138646	3.3351
2 1 0			-0.01		-2.45		0.16		0.44503	0.16	38.6117414796	0.0084
4 1 0			-0.01		-2.46		0.16		0.44503	0.2	64.9447604845	0.0084
1 -1 2			0.02		-2.45		0.16		0.44512	0.39	32.1995090242	11.6912
2 0 4			-0.01		-2.45		0.16		0.44454	0.23	38.5541558059	1.7476
0 0 4			-0.01		-2.46		0.16		0.44398	0.08	25.6679215219	1.7476
0 2 7			0.0		-2.46		0.16		0.44512	0.0	72.5085769296	0.0094
1 0 5			-0.01		-2.47		0.16		0.44662	0.22	35.3149362404	7.049
0 1 8			-0.02		-2.49		0.16		0.44846	2.05	59.6041295708	7.5134
2 2 5			0.01		-2.48		0.16		0.44899	0.26	70.7747179536	2.8196
2 1 8			-0.0		-2.48		0.16		0.45021	0.22	67.2524657177	7.5134
0 0 8			-0.08		-2.57		0.18		0.44745	0.5	52.7511004195	15.5355
-2 0 4			-0.01		-2.57		0.18		0.4472	0.22	38.5541558059	1.7476
