HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
4 0 3			0.0		0.0		0.0		0.44911	0.29	62.1413926063	0.0
1 0 8			1.0		1.0		0.0		0.44911	0.24	54.8685935926	0.0
2 1 8			-0.07		0.93		0.0		0.45561	0.22	67.2524657177	7.5134
1 2 7			-0.94		-0.01		0.0		0.45611	0.71	74.291810142	3.5836
4 1 4			-0.93		-0.94		0.07		0.45537	0.37	71.0458443611	0.4076
2 0 3			0.2		-0.74		0.06		0.45537	0.09	34.3920319457	0.0
4 0 5			0.17		-0.58		0.05		0.45537	0.26	68.3700248267	0.0
3 0 2			0.14		-0.43		0.04		0.45537	0.46	45.0164041053	0.0
2 0 1			0.13		-0.31		0.04		0.45537	0.15	29.01034049	0.0
0 0 6			-0.76		-1.07		0.16		0.44861	0.27	38.9249808314	6.3028
3 0 4			0.1		-0.97		0.15		0.44861	0.64	50.7360354343	0.0
1 0 5			0.04		-0.92		0.14		0.45076	0.22	35.3149362404	7.049
2 0 5			0.08		-0.84		0.13		0.45076	5.26	43.4052500519	0.0
3 2 2			-0.05		-0.89		0.14		0.4505	0.0	71.9603042663	6.6617
1 0 6			0.07		-0.82		0.13		0.4505	0.25	41.5701214249	0.0
3 0 6			0.07		-0.75		0.12		0.4505	0.11	59.366558438	0.0
-1 -1 2			0.06		-0.69		0.11		0.45053	0.13	32.1995090242	11.6912
0 2 7			0.05		-0.63		0.11		0.45075	0.0	72.5085769296	0.0094
3 0 0			0.06		-0.58		0.1		0.45075	0.45	42.9814560157	0.0
-1 -1 -2			0.05		-0.53		0.1		0.45078	0.31	32.1995090242	11.6912
1 1 6			0.05		-0.48		0.09		0.4507	0.38	49.5460147793	8.8974
3 1 7			-0.23		-0.71		0.12		0.44761	0.32	70.7276559911	1.1017
2 0 2			-0.26		-0.97		0.16		0.44731	0.1	31.1263267788	5.5981
3 0 8			0.04		-0.93		0.16		0.44731	0.3	70.3147352648	0.0
4 1 1			0.04		-0.89		0.15		0.44731	0.21	65.3342299592	0.4263
0 0 3			0.04		-0.85		0.14		0.44731	0.03	19.1797885945	0.0
1 -1 2			0.04		-0.82		0.14		0.44736	0.39	32.1995090242	11.6912
2 1 0			-0.03		-0.84		0.14		0.44736	0.16	38.6117414796	0.0084
0 1 5			0.03		-0.82		0.14		0.44715	0.34	41.7114803244	7.6693
2 1 1			0.03		-0.79		0.14		0.44715	0.13	39.1745550983	0.4263
3 0 7			0.03		-0.76		0.13		0.4471	0.18	64.5726747292	2.8781
0 0 -8			-0.09		-0.85		0.15		0.44413	0.38	52.7511004195	15.5355
1 1 2			0.03		-0.82		0.14		0.44419	0.52	32.1995090242	11.6912
2 2 6			-0.04		-0.86		0.15		0.44407	0.0	74.8444416707	3.2648
2 2 3			0.03		-0.83		0.14		0.44402	0.31	64.6616050849	6.6891
1 0 4			0.03		-0.81		0.14		0.44402	0.08	29.3672081998	0.0
2 0 7			0.03		-0.78		0.14		0.44402	4.16	54.6555056564	0.0
3 1 4			0.03		-0.75		0.13		0.44402	0.33	57.7518627408	0.9567
0 0 7			0.03		-0.73		0.13		0.44402	0.2	45.7499157105	0.0
3 1 2			0.02		-0.7		0.13		0.44407	0.11	52.5840292854	11.6912
3 1 0			0.02		-0.68		0.12		0.44407	0.86	50.7823995615	0.002
4 1 5			0.02		-0.66		0.12		0.44397	1.53	74.3771604481	7.6693
1 1 4			0.02		-0.64		0.12		0.44396	0.3	39.4492672371	0.9567
1 0 0			0.02		-0.61		0.11		0.44396	0.0	14.0285801003	0.0
4 0 1			0.02		-0.59		0.11		0.44396	0.27	58.8934376912	0.0
0 1 7			0.02		-0.57		0.11		0.44389	0.26	53.2385720724	8.4036
1 0 7			0.02		-0.55		0.11		0.44393	0.54	48.0896902272	2.8781
3 0 3			-0.02		-0.57		0.11		0.44445	0.33	47.4629609511	3.2424
2 1 6			-0.17		-0.73		0.13		0.44664	0.16	55.9883197776	2.0239
2 1 7			0.02		-0.72		0.13		0.44653	0.57	61.3678684761	8.4036
1 0 1			0.0		-0.71		0.13		0.4465	0.06	15.4189733366	0.0644
2 0 6			-0.08		-0.8		0.14		0.44537	0.73	48.8015573959	6.3028
2 1 2			0.01		-0.79		0.14		0.44547	0.36	40.8238903893	0.1747
2 0 0			-0.15		-0.94		0.17		0.44547	0.07	28.2731138415	46.4355
0 0 2			-0.09		-1.04		0.18		0.44532	0.15	12.7532192506	5.5981
2 2 5			0.0		-1.04		0.18		0.44573	0.26	70.7747179536	2.8196
1 1 3			-0.08		-1.11		0.2		0.44557	0.54	35.3770121777	12.6586
3 0 5			-0.01		-1.12		0.2		0.44637	0.2	54.7330754518	7.0489
0 0 4			-0.01		-1.12		0.2		0.44615	0.08	25.6679215219	1.7476
