HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
-1 -1 2			0.0		0.0		0.0		0.45207	0.13	32.1995090242	11.6912
2 0 0			-1.0		-1.0		0.74		0.45207	0.07	28.2731138415	46.4355
1 0 8			0.5		-0.5		0.5		0.45207	0.24	54.8685935926	0.0
2 0 3			0.33		-0.17		0.37		0.45207	0.09	34.3920319457	0.0
2 0 1			0.25		0.08		0.3		0.45207	0.15	29.01034049	0.0
4 1 0			0.03		0.11		0.29		0.45207	0.2	64.9447604845	0.0084
1 0 0			0.17		0.28		0.25		0.45207	0.0	14.0285801003	0.0
0 0 3			0.14		0.42		0.22		0.45207	0.03	19.1797885945	0.0
3 0 0			0.13		0.55		0.19		0.45207	0.45	42.9814560157	0.0
3 0 4			0.11		0.66		0.17		0.45207	0.64	50.7360354343	0.0
0 1 8			0.1		0.76		0.16		0.45548	2.05	59.6041295708	7.5134
3 0 6			0.09		0.85		0.14		0.45548	0.11	59.366558438	0.0
1 0 4			0.08		0.93		0.13		0.45548	0.08	29.3672081998	0.0
3 0 2			0.08		1.01		0.12		0.45548	0.46	45.0164041053	0.0
2 0 7			0.07		1.08		0.12		0.45548	4.16	54.6555056564	0.0
2 0 5			0.07		1.15		0.11		0.45548	5.26	43.4052500519	0.0
3 2 0			-0.03		1.12		0.11		0.45548	0.67	70.467230504	2.2538
3 1 1			-0.16		0.96		0.13		0.45594	0.22	51.2370468789	1.4731
4 0 5			0.06		1.02		0.13		0.45594	0.26	68.3700248267	0.0
0 0 7			0.05		1.07		0.12		0.45594	0.2	45.7499157105	0.0
2 2 3			0.01		1.08		0.12		0.45466	0.31	64.6616050849	6.6891
1 0 6			0.05		1.13		0.11		0.45466	0.25	41.5701214249	0.0
0 0 4			-0.09		1.04		0.12		0.45373	0.08	25.6679215219	1.7476
3 0 8			0.04		1.08		0.12		0.45373	0.3	70.3147352648	0.0
4 0 1			0.04		1.12		0.11		0.45373	0.27	58.8934376912	0.0
3 0 7			0.02		1.14		0.11		0.45223	0.18	64.5726747292	2.8781
3 1 0			0.04		1.18		0.11		0.45223	0.86	50.7823995615	0.002
0 2 7			0.04		1.21		0.1		0.45235	0.0	72.5085769296	0.0094
2 1 1			0.03		1.24		0.1		0.45235	0.13	39.1745550983	0.4263
1 1 6			0.03		1.27		0.1		0.45205	0.38	49.5460147793	8.8974
4 1 1			0.03		1.3		0.1		0.45205	0.21	65.3342299592	0.4263
0 1 7			0.01		1.31		0.09		0.45144	0.26	53.2385720724	8.4036
3 1 2			0.03		1.34		0.09		0.45145	0.11	52.5840292854	11.6912
1 1 4			0.03		1.37		0.09		0.4514	0.3	39.4492672371	0.9567
1 -1 2			0.03		1.39		0.09		0.45142	0.39	32.1995090242	11.6912
2 1 7			0.01		1.4		0.09		0.45084	0.57	61.3678684761	8.4036
4 1 3			0.03		1.43		0.08		0.45083	0.15	68.408649436	0.0043
1 1 2			0.03		1.46		0.08		0.45086	0.52	32.1995090242	11.6912
4 1 5			0.01		1.46		0.08		0.45045	1.53	74.3771604481	7.6693
3 1 4			0.02		1.48		0.08		0.45041	0.33	57.7518627408	0.9567
3 2 4			-0.03		1.45		0.08		0.4494	0.0	76.369138646	3.3351
1 2 7			0.01		1.45		0.08		0.44982	0.71	74.291810142	3.5836
2 0 4			-0.06		1.39		0.09		0.44911	0.23	38.5541558059	1.7476
3 2 3			-0.11		1.29		0.1		0.44914	1.08	73.8091166097	1.7896
-1 -1 -2			0.02		1.31		0.1		0.4492	0.31	32.1995090242	11.6912
2 1 4			-0.05		1.26		0.1		0.44935	2.11	46.9440445598	0.4076
0 1 5			0.01		1.27		0.1		0.44902	0.34	41.7114803244	7.6693
2 1 8			-0.01		1.26		0.1		0.45099	0.22	67.2524657177	7.5134
1 1 5			-0.18		1.08		0.12		0.44892	3.06	44.2189644299	8.5457
0 0 8			-0.1		0.98		0.14		0.4453	0.5	52.7511004195	15.5355
