HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 1			0.0		0.0		0.0		0.4	0.76	43.4972935008	0.0644
4 0 3			0.0		0.0		0.12		0.43619	0.29	62.1413926063	0.0
1 0 8			1.0		1.0		0.06		0.43624	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.04		0.43624	0.09	34.3920319457	0.0
2 0 1			0.33		1.83		0.03		0.43624	0.15	29.01034049	0.0
3 0 0			0.25		2.08		0.02		0.43624	0.45	42.9814560157	0.0
4 1 0			-0.6		1.48		0.06		0.43624	0.2	64.9447604845	0.0084
1 0 0			0.17		1.65		0.05		0.43624	0.0	14.0285801003	0.0
4 0 0			-0.77		0.87		0.23		0.43624	0.08	58.4798162983	46.4355
0 0 3			0.12		1.0		0.21		0.43624	0.03	19.1797885945	0.0
3 0 4			0.11		1.11		0.19		0.43624	0.64	50.7360354343	0.0
3 0 2			0.1		1.21		0.17		0.43624	0.46	45.0164041053	0.0
1 0 4			0.09		1.3		0.15		0.43624	0.08	29.3672081998	0.0
3 0 6			0.08		1.38		0.14		0.43624	0.11	59.366558438	0.0
2 0 7			0.08		1.46		0.13		0.43624	4.16	54.6555056564	0.0
4 0 1			0.07		1.53		0.12		0.43624	0.27	58.8934376912	0.0
0 0 7			0.07		1.6		0.12		0.43624	0.2	45.7499157105	0.0
4 0 5			0.06		1.66		0.11		0.43624	0.26	68.3700248267	0.0
1 0 6			0.06		1.72		0.1		0.43624	0.25	41.5701214249	0.0
2 0 5			0.06		1.77		0.1		0.43624	5.26	43.4052500519	0.0
3 0 8			0.05		1.83		0.09		0.43624	0.3	70.3147352648	0.0
4 1 1			0.04		1.87		0.09		0.43639	0.21	65.3342299592	0.4263
1 1 4			0.05		1.91		0.09		0.43336	0.3	39.4492672371	0.9567
3 1 5			0.04		1.95		0.08		0.42354	0.09	61.4399691436	8.5457
3 1 0			0.04		2.0		0.08		0.42354	0.86	50.7823995615	0.002
3 0 7			-0.15		1.84		0.09		0.43505	0.18	64.5726747292	2.8781
3 2 2			-0.02		1.83		0.09		0.43462	0.0	71.9603042663	6.6617
3 1 4			0.04		1.86		0.09		0.4346	0.33	57.7518627408	0.9567
3 1 2			0.01		1.88		0.09		0.43505	0.11	52.5840292854	11.6912
-1 -1 2			0.01		1.89		0.09		0.43552	0.13	32.1995090242	11.6912
2 1 0			-0.06		1.83		0.09		0.43552	0.16	38.6117414796	0.0084
2 1 1			0.03		1.86		0.09		0.43552	0.13	39.1745550983	0.4263
2 0 2			-0.23		1.63		0.12		0.4345	0.1	31.1263267788	5.5981
4 0 6			0.02		1.65		0.12		0.43313	0.38	72.4962488704	6.3028
1 0 7			-0.02		1.63		0.12		0.43516	0.54	48.0896902272	2.8781
2 2 3			0.03		1.66		0.12		0.43532	0.31	64.6616050849	6.6891
4 1 3			0.03		1.68		0.11		0.43534	0.15	68.408649436	0.0043
1 1 2			0.01		1.7		0.11		0.43555	0.52	32.1995090242	11.6912
0 0 -8			0.02		1.72		0.11		0.43624	0.38	52.7511004195	15.5355
2 1 7			0.02		1.74		0.11		0.43659	0.57	61.3678684761	8.4036
1 -1 2			0.01		1.75		0.11		0.43672	0.39	32.1995090242	11.6912
2 1 4			-0.09		1.66		0.12		0.4374	2.11	46.9440445598	0.4076
4 1 4			-0.07		1.59		0.12		0.43803	0.37	71.0458443611	0.4076
1 0 5			-0.12		1.47		0.14		0.4403	0.22	35.3149362404	7.049
