HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
3 0 0			0.33		1.41		0.0		0.40004	0.45	42.9814560157	0.0
1 0 0			-0.1		1.31		0.0		0.40004	0.0	14.0285801003	0.0
0 0 3			-0.27		1.04		0.0		0.40004	0.03	19.1797885945	0.0
3 0 4			-0.62		0.42		0.0		0.40004	0.64	50.7360354343	0.0
3 0 2			-0.59		-0.18		0.0		0.40004	0.46	45.0164041053	0.0
1 0 4			-0.45		-0.62		0.0		0.40004	0.08	29.3672081998	0.0
3 0 6			-0.21		-0.83		0.0		0.40004	0.11	59.366558438	0.0
2 0 7			-0.66		-1.5		0.0		0.40004	4.16	54.6555056564	0.0
3 1 0			-1.0		-2.5		0.0		0.40004	0.86	50.7823995615	0.002
4 0 1			0.08		-2.41		0.0		0.40004	0.27	58.8934376912	0.0
0 0 7			0.08		-2.34		0.0		0.40004	0.2	45.7499157105	0.0
0 1 7			0.07		-2.27		0.0		0.48632	0.26	53.2385720724	8.4036
4 0 5			0.07		-2.2		0.0		0.48632	0.26	68.3700248267	0.0
2 0 -4			-0.97		-3.17		0.0		0.49026	0.31	38.5541558059	1.7476
1 0 6			0.06		-3.11		0.0		0.49026	0.25	41.5701214249	0.0
3 1 2			-0.85		-3.96		0.02		0.48631	0.11	52.5840292854	11.6912
2 0 5			0.05		-3.91		0.02		0.48631	5.26	43.4052500519	0.0
3 0 8			0.05		-3.86		0.02		0.48631	0.3	70.3147352648	0.0
4 1 1			-0.0		-3.86		0.02		0.48632	0.21	65.3342299592	0.4263
1 1 4			-0.1		-3.96		0.02		0.48589	0.3	39.4492672371	0.9567
3 0 7			0.87		-3.09		0.01		0.44041	0.18	64.5726747292	2.8781
3 1 4			0.01		-3.08		0.01		0.44034	0.33	57.7518627408	0.9567
-1 -1 2			-0.06		-3.14		0.01		0.44102	0.13	32.1995090242	11.6912
1 0 7			-0.04		-3.18		0.01		0.44195	0.54	48.0896902272	2.8781
2 1 1			-0.02		-3.2		0.01		0.44196	0.13	39.1745550983	0.4263
