HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
3 0 0			0.33		1.41		0.0		0.40004	0.45	42.9814560157	0.0
0 0 3			-0.34		1.07		0.0		0.40004	0.03	19.1797885945	0.0
2 2 3			-1.0		0.07		0.0		0.44115	0.31	64.6616050849	6.6891
1 1 2			-1.0		-0.93		0.0		0.44452	0.52	32.1995090242	11.6912
1 0 0			0.14		-0.79		0.0		0.44452	0.0	14.0285801003	0.0
1 0 6			0.12		-0.67		0.0		0.44452	0.25	41.5701214249	0.0
3 0 2			0.11		-0.55		0.0		0.44452	0.46	45.0164041053	0.0
-1 -1 2			-0.28		-0.84		0.0		0.4463	0.13	32.1995090242	11.6912
1 0 4			0.09		-0.75		0.0		0.4463	0.08	29.3672081998	0.0
3 0 4			0.08		-0.66		0.0		0.4463	0.64	50.7360354343	0.0
3 0 6			0.08		-0.59		0.0		0.4463	0.11	59.366558438	0.0
2 1 6			-0.92		-1.51		0.02		0.45946	0.16	55.9883197776	2.0239
0 0 7			0.07		-1.44		0.02		0.45946	0.2	45.7499157105	0.0
2 0 5			0.06		-1.38		0.02		0.45946	5.26	43.4052500519	0.0
2 0 7			0.06		-1.32		0.02		0.45946	4.16	54.6555056564	0.0
3 2 3			-0.59		-1.91		0.05		0.45909	1.08	73.8091166097	1.7896
3 0 8			0.05		-1.86		0.05		0.45909	0.3	70.3147352648	0.0
3 0 7			-0.12		-1.97		0.05		0.4549	0.18	64.5726747292	2.8781
4 0 5			0.05		-1.93		0.05		0.4549	0.26	68.3700248267	0.0
1 0 5			0.05		-1.88		0.05		0.45481	0.22	35.3149362404	7.049
4 0 1			0.04		-1.84		0.05		0.45482	0.27	58.8934376912	0.0
4 0 0			-0.56		-2.39		0.1		0.45482	0.08	58.4798162983	46.4355
3 1 0			0.04		-2.35		0.1		0.45482	0.86	50.7823995615	0.002
3 1 4			0.03		-2.32		0.1		0.45478	0.33	57.7518627408	0.9567
1 1 4			0.03		-2.29		0.09		0.45474	0.3	39.4492672371	0.9567
4 1 3			0.04		-2.26		0.09		0.45474	0.15	68.408649436	0.0043
1 1 6			0.02		-2.23		0.09		0.45427	0.38	49.5460147793	8.8974
2 1 1			0.03		-2.2		0.09		0.45427	0.13	39.1745550983	0.4263
0 1 7			-0.0		-2.21		0.09		0.45385	0.26	53.2385720724	8.4036
3 1 2			0.03		-2.18		0.08		0.45381	0.11	52.5840292854	11.6912
4 1 1			0.02		-2.15		0.08		0.45381	0.21	65.3342299592	0.4263
2 1 4			-0.08		-2.23		0.09		0.45365	2.11	46.9440445598	0.4076
3 1 3			-0.24		-2.48		0.12		0.45345	0.4	54.7770496801	12.6586
2 1 7			0.01		-2.47		0.12		0.45301	0.57	61.3678684761	8.4036
4 1 5			0.01		-2.46		0.12		0.45271	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		-2.44		0.11		0.45271	0.31	32.1995090242	11.6912
1 0 7			0.01		-2.42		0.11		0.45213	0.54	48.0896902272	2.8781
1 -1 2			0.02		-2.4		0.11		0.45213	0.39	32.1995090242	11.6912
3 2 4			-0.03		-2.42		0.11		0.45139	0.0	76.369138646	3.3351
4 0 4			-0.04		-2.47		0.12		0.45097	0.13	64.9051128666	1.7476
1 2 6			0.01		-2.46		0.12		0.45037	0.11	69.4566609057	1.2895
0 1 5			0.01		-2.45		0.11		0.45011	0.34	41.7114803244	7.6693
2 1 0			-0.02		-2.47		0.12		0.45011	0.16	38.6117414796	0.0084
2 0 4			-0.04		-2.51		0.12		0.44964	0.23	38.5541558059	1.7476
2 2 6			-0.04		-2.55		0.13		0.44954	0.0	74.8444416707	3.2648
