HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
4 1 3			0.0		0.0		0.0		0.44911	0.15	68.408649436	0.0043
1 0 8			1.0		1.0		0.0		0.44911	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.0		0.44911	0.09	34.3920319457	0.0
2 0 1			0.33		1.83		0.0		0.44911	0.15	29.01034049	0.0
3 0 0			0.25		2.08		0.0		0.44911	0.45	42.9814560157	0.0
0 0 3			0.2		2.28		0.0		0.44911	0.03	19.1797885945	0.0
3 0 4			0.17		2.45		0.0		0.44911	0.64	50.7360354343	0.0
1 0 0			0.14		2.59		0.0		0.44911	0.0	14.0285801003	0.0
3 0 2			0.12		2.72		0.0		0.44911	0.46	45.0164041053	0.0
3 0 6			0.11		2.83		0.0		0.44911	0.11	59.366558438	0.0
1 0 4			0.1		2.93		0.0		0.44911	0.08	29.3672081998	0.0
0 0 7			0.09		3.02		0.0		0.44911	0.2	45.7499157105	0.0
3 2 2			-0.99		2.03		0.01		0.4145	0.0	71.9603042663	6.6617
1 0 6			0.08		2.11		0.0		0.4145	0.25	41.5701214249	0.0
2 0 5			0.07		2.18		0.0		0.4145	5.26	43.4052500519	0.0
2 0 7			0.07		2.24		0.0		0.4145	4.16	54.6555056564	0.0
3 0 8			0.06		2.31		0.0		0.4145	0.3	70.3147352648	0.0
2 2 5			-0.82		1.48		0.02		0.38599	0.26	70.7747179536	2.8196
4 0 5			0.06		1.54		0.02		0.38599	0.26	68.3700248267	0.0
4 0 1			0.05		1.59		0.02		0.38599	0.27	58.8934376912	0.0
1 1 3			0.05		1.64		0.02		0.38622	0.54	35.3770121777	12.6586
3 0 7			-0.7		0.94		0.06		0.44998	0.18	64.5726747292	2.8781
2 2 4			-0.38		0.56		0.1		0.4449	0.5	67.3692384702	10.6939
-1 -1 2			0.04		0.6		0.1		0.44637	0.13	32.1995090242	11.6912
4 0 0			-0.36		0.24		0.15		0.44637	0.08	58.4798162983	46.4355
3 1 0			0.04		0.28		0.15		0.44637	0.86	50.7823995615	0.002
2 2 3			0.04		0.32		0.14		0.44474	0.31	64.6616050849	6.6891
3 2 3			-0.09		0.22		0.16		0.44545	1.08	73.8091166097	1.7896
3 1 4			0.03		0.26		0.15		0.44527	0.33	57.7518627408	0.9567
1 1 6			0.03		0.29		0.15		0.44704	0.38	49.5460147793	8.8974
2 1 7			0.03		0.32		0.14		0.44575	0.57	61.3678684761	8.4036
3 1 2			0.03		0.35		0.14		0.44609	0.11	52.5840292854	11.6912
2 1 1			0.03		0.37		0.14		0.44609	0.13	39.1745550983	0.4263
1 1 2			0.03		0.4		0.13		0.44645	0.52	32.1995090242	11.6912
1 1 4			0.03		0.43		0.13		0.44636	0.3	39.4492672371	0.9567
4 1 1			0.02		0.45		0.13		0.44636	0.21	65.3342299592	0.4263
0 1 8			-0.01		0.44		0.13		0.45134	2.05	59.6041295708	7.5134
4 1 5			0.01		0.45		0.13		0.45095	1.53	74.3771604481	7.6693
0 1 7			0.01		0.47		0.12		0.45039	0.26	53.2385720724	8.4036
4 0 4			-0.04		0.43		0.13		0.4496	0.13	64.9051128666	1.7476
1 -1 2			0.02		0.45		0.13		0.44965	0.39	32.1995090242	11.6912
3 2 4			-0.01		0.44		0.13		0.44856	0.0	76.369138646	3.3351
1 1 5			-0.13		0.31		0.15		0.44484	3.06	44.2189644299	8.5457
3 1 3			-0.12		0.19		0.17		0.44411	0.4	54.7770496801	12.6586
