HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 4			1.0		1.0		0.0		0.45207	0.64	50.7360354343	0.0
3 0 0			0.5		1.5		0.0		0.45207	0.45	42.9814560157	0.0
1 0 7			-1.0		0.5		0.01		0.44812	0.54	48.0896902272	2.8781
0 1 7			-0.34		0.16		0.01		0.44523	0.26	53.2385720724	8.4036
0 0 3			0.2		0.36		0.01		0.44523	0.03	19.1797885945	0.0
-2 0 4			-0.8		-0.44		0.03		0.44118	0.22	38.5541558059	1.7476
0 0 2			-0.78		-1.22		0.16		0.43939	0.15	12.7532192506	5.5981
4 0 1			0.13		-1.1		0.14		0.43939	0.27	58.8934376912	0.0
3 0 2			0.11		-0.99		0.13		0.43939	0.46	45.0164041053	0.0
4 0 3			0.1		-0.89		0.11		0.43939	0.29	62.1413926063	0.0
3 0 6			0.09		-0.79		0.11		0.43939	0.11	59.366558438	0.0
0 0 8			0.07		-0.72		0.1		0.43802	0.5	52.7511004195	15.5355
2 0 7			0.08		-0.65		0.09		0.43802	4.16	54.6555056564	0.0
4 0 5			0.07		-0.57		0.08		0.43802	0.26	68.3700248267	0.0
1 0 6			0.07		-0.51		0.08		0.43802	0.25	41.5701214249	0.0
2 0 5			0.06		-0.44		0.07		0.43802	5.26	43.4052500519	0.0
1 0 0			0.06		-0.39		0.07		0.43802	0.0	14.0285801003	0.0
1 0 8			0.06		-0.33		0.07		0.43802	0.24	54.8685935926	0.0
2 0 1			0.05		-0.28		0.06		0.43802	0.15	29.01034049	0.0
2 0 3			0.05		-0.23		0.06		0.43802	0.09	34.3920319457	0.0
2 0 -4			-0.03		-0.26		0.06		0.43744	0.31	38.5541558059	1.7476
0 0 7			0.05		-0.21		0.06		0.43744	0.2	45.7499157105	0.0
1 0 4			0.04		-0.17		0.06		0.43744	0.08	29.3672081998	0.0
3 0 8			0.04		-0.13		0.05		0.43744	0.3	70.3147352648	0.0
4 1 3			0.04		-0.09		0.05		0.43745	0.15	68.408649436	0.0043
3 1 0			0.04		-0.05		0.05		0.43745	0.86	50.7823995615	0.002
-1 -1 2			0.01		-0.04		0.05		0.43764	0.13	32.1995090242	11.6912
1 -1 2			0.01		-0.04		0.05		0.43782	0.39	32.1995090242	11.6912
3 1 2			0.01		-0.03		0.05		0.43801	0.11	52.5840292854	11.6912
3 1 4			0.03		-0.0		0.05		0.43799	0.33	57.7518627408	0.9567
2 1 1			0.02		0.02		0.05		0.43799	0.13	39.1745550983	0.4263
4 1 1			0.02		0.04		0.05		0.43799	0.21	65.3342299592	0.4263
2 2 3			0.03		0.06		0.05		0.43808	0.31	64.6616050849	6.6891
3 0 7			-0.01		0.05		0.05		0.43866	0.18	64.5726747292	2.8781
1 1 6			-0.03		0.02		0.05		0.43912	0.38	49.5460147793	8.8974
2 1 7			0.02		0.04		0.05		0.43933	0.57	61.3678684761	8.4036
1 1 4			0.02		0.06		0.05		0.43932	0.3	39.4492672371	0.9567
1 2 6			-0.01		0.06		0.05		0.43999	0.11	69.4566609057	1.2895
0 1 5			0.02		0.08		0.04		0.43994	0.34	41.7114803244	7.6693
4 0 0			-0.44		-0.36		0.08		0.43994	0.08	58.4798162983	46.4355
4 1 5			0.02		-0.33		0.08		0.4399	1.53	74.3771604481	7.6693
2 1 2			-0.02		-0.35		0.08		0.44013	0.36	40.8238903893	0.1747
0 2 7			-0.07		-0.42		0.09		0.44207	0.0	72.5085769296	0.0094
3 2 4			0.01		-0.42		0.09		0.44183	0.0	76.369138646	3.3351
1 0 5			-0.1		-0.51		0.09		0.44341	0.22	35.3149362404	7.049
2 2 5			-0.03		-0.55		0.1		0.44404	0.26	70.7747179536	2.8196
2 1 0			-0.03		-0.58		0.1		0.44404	0.16	38.6117414796	0.0084
